,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,88,84,0,1676388047,0.0,16,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:20:47,2023-02-14
160,83,78,0,1676388047,0.0,22,17,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:20:47,2023-02-14
161,83,79,0,1676388047,0.0,21,17,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:20:47,2023-02-14
162,83,78,0,1676388047,0.0,22,17,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 15:20:47,2023-02-14
163,83,79,0,1676388047,0.0,21,17,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 15:20:47,2023-02-14
164,72,0,0,1676388047,0.0,100,28,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:20:47,2023-02-14
165,70,0,0,1676388047,0.0,100,30,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:20:47,2023-02-14
166,69,0,0,1676388047,0.0,100,31,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:20:47,2023-02-14
167,69,61,0,1676388047,0.0,39,31,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:20:47,2023-02-14
168,69,63,0,1676388047,0.0,37,31,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:20:47,2023-02-14
169,98,95,0,1676388071,0.0,5,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:21:11,2023-02-14
170,97,95,0,1676388072,0.0,5,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:21:12,2023-02-14
171,98,95,0,1676388107,0.0,5,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:21:47,2023-02-14
172,98,94,0,1676388107,0.0,6,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:21:47,2023-02-14
173,94,90,0,1676388107,0.0,10,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:21:47,2023-02-14
174,94,89,0,1676388107,0.0,11,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:21:47,2023-02-14
175,93,89,0,1676388107,0.0,11,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:21:47,2023-02-14
176,93,91,0,1676388107,0.0,9,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:21:47,2023-02-14
177,89,84,0,1676388107,0.0,16,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:21:47,2023-02-14
178,89,83,0,1676388107,0.0,17,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:21:47,2023-02-14
179,88,83,0,1676388107,0.0,17,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:21:47,2023-02-14
180,88,84,0,1676388107,0.0,16,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:21:47,2023-02-14
181,88,85,0,1676388107,0.0,15,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:21:47,2023-02-14
182,84,79,0,1676388107,0.0,21,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:21:47,2023-02-14
183,83,78,0,1676388107,0.0,22,17,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 15:21:47,2023-02-14
184,70,63,0,1676388107,0.0,37,30,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:21:47,2023-02-14
185,72,63,0,1676388107,0.0,37,28,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:21:47,2023-02-14
186,100,63,0,1676388107,0.0,37,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:21:47,2023-02-14
187,100,61,0,1676388107,0.0,39,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:21:47,2023-02-14
188,97,94,0,1676388109,0.0,6,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:21:49,2023-02-14
189,97,95,0,1676388109,0.0,5,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:21:49,2023-02-14
190,69,61,0,1676388109,0.0,39,31,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:21:49,2023-02-14
191,68,61,0,1676388109,0.0,39,32,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:21:49,2023-02-14
192,67,61,0,1676388109,0.0,39,33,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:21:49,2023-02-14
193,67,62,0,1676388109,0.0,38,33,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:21:49,2023-02-14
194,100,0,0,1676388129,0.0,100,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:22:09,2023-02-14
195,98,95,0,1676388129,0.0,5,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:22:09,2023-02-14
196,98,94,0,1676388129,0.0,6,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:22:09,2023-02-14
197,94,91,0,1676388129,0.0,9,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:22:09,2023-02-14
198,94,90,0,1676388129,0.0,10,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:22:09,2023-02-14
199,89,85,0,1676388129,0.0,15,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:22:09,2023-02-14
200,89,84,0,1676388129,0.0,16,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:22:09,2023-02-14
201,68,62,0,1676388129,0.0,38,32,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:22:09,2023-02-14
202,69,62,0,1676388129,0.0,38,31,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:22:09,2023-02-14
203,69,61,0,1676388129,0.0,39,31,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:22:09,2023-02-14
204,100,1,0,1676388130,0.0,99,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:22:10,2023-02-14
205,97,94,0,1676388130,0.0,6,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:22:10,2023-02-14
206,97,95,0,1676388130,0.0,5,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:22:10,2023-02-14
207,93,90,0,1676388130,0.0,10,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:22:10,2023-02-14
208,93,91,0,1676388130,0.0,9,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:22:10,2023-02-14
209,88,84,0,1676388130,0.0,16,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:22:10,2023-02-14
210,68,61,0,1676388130,0.0,39,32,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:22:10,2023-02-14
211,68,62,0,1676388130,0.0,38,32,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:22:10,2023-02-14
212,100,0,0,1676388176,0.0,100,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:22:56,2023-02-14
213,100,1,0,1676388176,0.0,99,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:22:56,2023-02-14
214,98,95,0,1676388176,0.0,5,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:22:56,2023-02-14
215,100,95,0,1676388176,0.0,5,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:22:56,2023-02-14
216,100,94,0,1676388176,0.0,6,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:22:56,2023-02-14
217,97,94,0,1676388176,0.0,6,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:22:56,2023-02-14
218,97,95,0,1676388176,0.0,5,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:22:56,2023-02-14
219,94,91,0,1676388176,0.0,9,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:22:56,2023-02-14
220,94,89,0,1676388176,0.0,11,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:22:56,2023-02-14
221,93,89,0,1676388176,0.0,11,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:22:56,2023-02-14
222,93,90,0,1676388176,0.0,10,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:22:56,2023-02-14
223,89,84,0,1676388176,0.0,16,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:22:56,2023-02-14
224,89,83,0,1676388176,0.0,17,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:22:56,2023-02-14
225,88,83,0,1676388176,0.0,17,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:22:56,2023-02-14
226,88,84,0,1676388176,0.0,16,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:22:56,2023-02-14
227,83,79,0,1676388176,0.0,21,17,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:22:56,2023-02-14
228,70,62,0,1676388176,0.0,38,30,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:22:56,2023-02-14
229,69,62,0,1676388176,0.0,38,31,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:22:56,2023-02-14
230,69,63,0,1676388176,0.0,37,31,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:22:56,2023-02-14
231,94,90,0,1676388213,0.0,10,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:23:33,2023-02-14
232,94,89,0,1676388213,0.0,11,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:23:33,2023-02-14
233,100,0,0,1676388214,0.0,100,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:23:34,2023-02-14
234,100,1,0,1676388214,0.0,99,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:23:34,2023-02-14
235,98,95,0,1676388214,0.0,5,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:23:34,2023-02-14
236,98,94,0,1676388214,0.0,6,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:23:34,2023-02-14
237,97,94,0,1676388214,0.0,6,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:23:34,2023-02-14
238,97,95,0,1676388214,0.0,5,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:23:34,2023-02-14
239,93,89,0,1676388214,0.0,11,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:23:34,2023-02-14
240,93,90,0,1676388214,0.0,10,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:23:34,2023-02-14
241,88,83,0,1676388214,0.0,17,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:23:34,2023-02-14
242,87,83,0,1676388214,0.0,17,13,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:23:34,2023-02-14
243,87,84,0,1676388214,0.0,16,13,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:23:34,2023-02-14
244,84,79,0,1676388214,0.0,21,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:23:34,2023-02-14
245,84,78,0,1676388214,0.0,22,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:23:34,2023-02-14
246,83,78,0,1676388214,0.0,22,17,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:23:34,2023-02-14
247,83,79,0,1676388214,0.0,21,17,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:23:34,2023-02-14
248,70,63,0,1676388214,0.0,37,30,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:23:34,2023-02-14
249,72,63,0,1676388214,0.0,37,28,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:23:34,2023-02-14
250,70,63,0,1676388214,0.0,37,30,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:23:34,2023-02-14
251,70,64,0,1676388214,0.0,36,30,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:23:34,2023-02-14
252,98,95,0,1676388243,0.0,5,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:03,2023-02-14
253,99,95,0,1676388243,0.0,5,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:03,2023-02-14
254,100,95,0,1676388243,0.0,5,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:03,2023-02-14
255,100,94,0,1676388243,0.0,6,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:03,2023-02-14
256,97,94,0,1676388243,0.0,6,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:03,2023-02-14
257,94,90,0,1676388243,0.0,10,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:24:03,2023-02-14
258,94,89,0,1676388243,0.0,11,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:24:03,2023-02-14
259,88,84,0,1676388243,0.0,16,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:03,2023-02-14
260,89,84,0,1676388243,0.0,16,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:03,2023-02-14
261,89,83,0,1676388243,0.0,17,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:03,2023-02-14
262,84,79,0,1676388243,0.0,21,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:24:03,2023-02-14
263,84,78,0,1676388243,0.0,22,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:24:03,2023-02-14
264,84,78,0,1676388243,0.0,22,16,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 15:24:03,2023-02-14
265,84,77,0,1676388243,0.0,23,16,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 15:24:03,2023-02-14
266,100,64,0,1676388243,0.0,36,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:03,2023-02-14
267,100,63,0,1676388243,0.0,37,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:03,2023-02-14
268,100,0,0,1676388243,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:03,2023-02-14
269,97,96,0,1676388244,0.0,4,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:04,2023-02-14
270,94,91,0,1676388244,0.0,9,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:24:04,2023-02-14
271,88,83,0,1676388244,0.0,17,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:04,2023-02-14
272,88,85,0,1676388244,0.0,15,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:04,2023-02-14
273,84,79,0,1676388244,0.0,21,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:24:04,2023-02-14
274,84,80,0,1676388244,0.0,20,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:24:04,2023-02-14
275,83,77,0,1676388244,0.0,23,17,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 15:24:04,2023-02-14
276,83,78,0,1676388244,0.0,22,17,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 15:24:04,2023-02-14
277,67,0,0,1676388244,0.0,100,33,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:04,2023-02-14
278,67,61,0,1676388244,0.0,39,33,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:04,2023-02-14
279,100,0,0,1676388249,0.0,100,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:24:09,2023-02-14
280,100,1,0,1676388249,0.0,99,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:24:09,2023-02-14
281,100,0,0,1676388276,0.0,100,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:24:36,2023-02-14
282,100,1,0,1676388276,0.0,99,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:24:36,2023-02-14
283,98,96,0,1676388276,0.0,4,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:36,2023-02-14
284,100,96,0,1676388276,0.0,4,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:36,2023-02-14
285,100,95,0,1676388276,0.0,5,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:36,2023-02-14
286,100,94,0,1676388276,0.0,6,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:36,2023-02-14
287,94,90,0,1676388276,0.0,10,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:24:36,2023-02-14
288,89,85,0,1676388276,0.0,15,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:36,2023-02-14
289,89,84,0,1676388276,0.0,16,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:36,2023-02-14
290,84,79,0,1676388276,0.0,21,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:24:36,2023-02-14
291,68,61,0,1676388276,0.0,39,32,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:36,2023-02-14
292,68,60,0,1676388276,0.0,40,32,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:36,2023-02-14
293,99,94,0,1676388277,0.0,6,1,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:37,2023-02-14
294,97,94,0,1676388277,0.0,6,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:37,2023-02-14
295,97,96,0,1676388277,0.0,4,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:37,2023-02-14
296,93,90,0,1676388277,0.0,10,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:24:37,2023-02-14
297,93,91,0,1676388277,0.0,9,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:24:37,2023-02-14
298,88,84,0,1676388277,0.0,16,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:37,2023-02-14
299,88,85,0,1676388277,0.0,15,12,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:37,2023-02-14
300,67,60,0,1676388277,0.0,40,33,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:37,2023-02-14
301,67,61,0,1676388277,0.0,39,33,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:37,2023-02-14
302,100,0,0,1676388299,0.0,100,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:24:59,2023-02-14
303,100,1,0,1676388299,0.0,99,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 15:24:59,2023-02-14
304,98,96,0,1676388299,0.0,4,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:59,2023-02-14
305,98,94,0,1676388299,0.0,6,2,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:24:59,2023-02-14
306,94,91,0,1676388299,0.0,9,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:24:59,2023-02-14
307,94,89,0,1676388299,0.0,11,6,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:24:59,2023-02-14
308,89,85,0,1676388299,0.0,15,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:59,2023-02-14
309,89,84,0,1676388299,0.0,16,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:59,2023-02-14
310,89,83,0,1676388299,0.0,17,11,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 15:24:59,2023-02-14
311,84,78,0,1676388299,0.0,22,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 15:24:59,2023-02-14
312,68,61,0,1676388299,0.0,39,32,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:59,2023-02-14
313,69,61,0,1676388299,0.0,39,31,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:59,2023-02-14
314,100,61,0,1676388299,0.0,39,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:59,2023-02-14
315,100,0,0,1676388299,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 15:24:59,2023-02-14
316,97,94,0,1676388300,0.0,6,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:25:00,2023-02-14
317,97,95,0,1676388300,0.0,5,3,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 15:25:00,2023-02-14
318,93,89,0,1676388300,0.0,11,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:25:00,2023-02-14
319,93,90,0,1676388300,0.0,10,7,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 15:25:00,2023-02-14
