,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,77,0,0,1683641873,0.0,100,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:17:53,2023-05-09
157,87,82,0,1683641873,0.0,18,13,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:17:53,2023-05-09
158,87,80,0,1683641873,0.0,20,13,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:17:53,2023-05-09
159,95,91,0,1683641874,0.0,9,5,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:17:54,2023-05-09
160,94,91,0,1683641874,0.0,9,6,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:17:54,2023-05-09
161,86,80,0,1683641874,0.0,20,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:17:54,2023-05-09
162,85,80,0,1683641874,0.0,20,15,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:17:54,2023-05-09
163,85,82,0,1683641874,0.0,18,15,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:17:54,2023-05-09
164,77,73,0,1683641874,0.0,27,23,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:17:54,2023-05-09
165,77,1,0,1683641874,0.0,99,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:17:54,2023-05-09
166,77,72,0,1683641874,0.0,28,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:17:54,2023-05-09
167,77,74,0,1683641874,0.0,26,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:17:54,2023-05-09
168,86,80,0,1683641874,0.0,20,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:17:54,2023-05-09
169,86,83,0,1683641874,0.0,17,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:17:54,2023-05-09
170,94,89,0,1683641874,0.0,11,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:17:54,2023-05-09
171,93,89,0,1683641874,0.0,11,7,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:17:54,2023-05-09
172,93,90,0,1683641874,0.0,10,7,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:17:54,2023-05-09
173,100,0,0,1683641876,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 14:17:56,2023-05-09
174,100,1,0,1683641876,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 14:17:56,2023-05-09
175,79,73,0,1683641901,0.0,27,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:21,2023-05-09
176,96,91,0,1683641902,0.0,9,4,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:18:22,2023-05-09
177,96,92,0,1683641902,0.0,8,4,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:18:22,2023-05-09
178,86,82,0,1683641902,0.0,18,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:18:22,2023-05-09
179,87,82,0,1683641902,0.0,18,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:18:22,2023-05-09
180,87,80,0,1683641902,0.0,20,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:18:22,2023-05-09
181,87,83,0,1683641902,0.0,17,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:18:22,2023-05-09
182,79,0,0,1683641902,0.0,100,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:22,2023-05-09
183,79,1,0,1683641902,0.0,99,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:22,2023-05-09
184,79,0,0,1683641902,0.0,100,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:22,2023-05-09
185,79,1,0,1683641902,0.0,99,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:22,2023-05-09
186,79,0,0,1683641902,0.0,100,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:22,2023-05-09
187,77,1,0,1683641902,0.0,99,23,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:22,2023-05-09
188,77,70,0,1683641902,0.0,30,23,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:22,2023-05-09
189,77,74,0,1683641902,0.0,26,23,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:22,2023-05-09
190,79,74,0,1683641902,0.0,26,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:22,2023-05-09
191,79,70,0,1683641902,0.0,30,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:22,2023-05-09
192,79,0,0,1683641902,0.0,100,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:22,2023-05-09
193,79,1,0,1683641902,0.0,99,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:22,2023-05-09
194,78,1,0,1683641902,0.0,99,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:22,2023-05-09
195,76,1,0,1683641902,0.0,99,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:22,2023-05-09
196,76,69,0,1683641902,0.0,31,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:22,2023-05-09
197,76,71,0,1683641902,0.0,29,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:22,2023-05-09
198,76,73,0,1683641902,0.0,27,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:22,2023-05-09
199,86,0,0,1683641902,0.0,100,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:18:22,2023-05-09
200,86,1,0,1683641902,0.0,99,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:18:22,2023-05-09
201,86,79,0,1683641902,0.0,21,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:18:22,2023-05-09
202,86,81,0,1683641902,0.0,19,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:18:22,2023-05-09
203,100,0,0,1683641902,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 14:18:22,2023-05-09
204,100,1,0,1683641902,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 14:18:22,2023-05-09
205,94,90,0,1683641902,0.0,10,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:22,2023-05-09
206,95,90,0,1683641902,0.0,10,5,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:22,2023-05-09
207,100,90,0,1683641902,0.0,10,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:22,2023-05-09
208,100,89,0,1683641902,0.0,11,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:22,2023-05-09
209,100,88,0,1683641902,0.0,12,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:22,2023-05-09
210,93,88,0,1683641902,0.0,12,7,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:22,2023-05-09
211,92,88,0,1683641902,0.0,12,8,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:22,2023-05-09
212,95,92,0,1683641934,0.0,8,5,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:18:54,2023-05-09
213,87,81,0,1683641934,0.0,19,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:18:54,2023-05-09
214,86,81,0,1683641934,0.0,19,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:18:54,2023-05-09
215,86,83,0,1683641934,0.0,17,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:18:54,2023-05-09
216,79,74,0,1683641934,0.0,26,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:54,2023-05-09
217,79,72,0,1683641934,0.0,28,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:54,2023-05-09
218,77,72,0,1683641934,0.0,28,23,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:54,2023-05-09
219,77,74,0,1683641934,0.0,26,23,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:18:54,2023-05-09
220,76,71,0,1683641934,0.0,29,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:54,2023-05-09
221,76,73,0,1683641934,0.0,27,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:18:54,2023-05-09
222,86,79,0,1683641934,0.0,21,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:18:54,2023-05-09
223,85,79,0,1683641934,0.0,21,15,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:18:54,2023-05-09
224,85,82,0,1683641934,0.0,18,15,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:18:54,2023-05-09
225,93,88,0,1683641934,0.0,12,7,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:54,2023-05-09
226,92,88,0,1683641934,0.0,12,8,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:54,2023-05-09
227,92,89,0,1683641934,0.0,11,8,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:18:54,2023-05-09
228,96,92,0,1683641961,0.0,8,4,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:21,2023-05-09
229,96,91,0,1683641961,0.0,9,4,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:21,2023-05-09
230,96,90,0,1683641961,0.0,10,4,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:21,2023-05-09
231,87,83,0,1683641961,0.0,17,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:21,2023-05-09
232,87,81,0,1683641961,0.0,19,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:21,2023-05-09
233,87,0,0,1683641961,0.0,100,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:21,2023-05-09
234,87,1,0,1683641961,0.0,99,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:21,2023-05-09
235,79,74,0,1683641961,0.0,26,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:21,2023-05-09
236,79,72,0,1683641961,0.0,28,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:21,2023-05-09
237,79,70,0,1683641961,0.0,30,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:21,2023-05-09
238,79,0,0,1683641961,0.0,100,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:21,2023-05-09
239,79,1,0,1683641961,0.0,99,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:21,2023-05-09
240,78,73,0,1683641961,0.0,27,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:21,2023-05-09
241,79,73,0,1683641961,0.0,27,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:21,2023-05-09
242,79,69,0,1683641961,0.0,31,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:21,2023-05-09
243,79,0,0,1683641961,0.0,100,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:21,2023-05-09
244,79,1,0,1683641961,0.0,99,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:21,2023-05-09
245,79,0,0,1683641961,0.0,100,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:21,2023-05-09
246,79,0,0,1683641961,0.0,100,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:21,2023-05-09
247,79,1,0,1683641961,0.0,99,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:21,2023-05-09
248,86,82,0,1683641961,0.0,18,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:19:21,2023-05-09
249,87,82,0,1683641961,0.0,18,13,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:19:21,2023-05-09
250,87,80,0,1683641961,0.0,20,13,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:19:21,2023-05-09
251,87,81,0,1683641961,0.0,19,13,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:19:21,2023-05-09
252,87,83,0,1683641961,0.0,17,13,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:19:21,2023-05-09
253,100,0,0,1683641961,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 14:19:21,2023-05-09
254,100,1,0,1683641961,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 14:19:21,2023-05-09
255,93,89,0,1683641961,0.0,11,7,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:21,2023-05-09
256,94,89,0,1683641961,0.0,11,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:21,2023-05-09
257,94,88,0,1683641961,0.0,12,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:21,2023-05-09
258,94,0,0,1683641961,0.0,100,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:21,2023-05-09
259,94,1,0,1683641961,0.0,99,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:21,2023-05-09
260,94,0,0,1683641961,0.0,100,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:21,2023-05-09
261,94,89,0,1683641961,0.0,11,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:21,2023-05-09
262,95,90,0,1683641962,0.0,10,5,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:22,2023-05-09
263,94,90,0,1683641962,0.0,10,6,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:22,2023-05-09
264,94,91,0,1683641962,0.0,9,6,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:22,2023-05-09
265,86,1,0,1683641962,0.0,99,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:22,2023-05-09
266,86,79,0,1683641962,0.0,21,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:22,2023-05-09
267,86,81,0,1683641962,0.0,19,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:22,2023-05-09
268,76,1,0,1683641962,0.0,99,24,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:22,2023-05-09
269,76,69,0,1683641962,0.0,31,24,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:22,2023-05-09
270,76,71,0,1683641962,0.0,29,24,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:22,2023-05-09
271,76,73,0,1683641962,0.0,27,24,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:22,2023-05-09
272,77,1,0,1683641962,0.0,99,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:22,2023-05-09
273,77,74,0,1683641962,0.0,26,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:22,2023-05-09
274,94,91,0,1683641962,0.0,9,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:22,2023-05-09
275,95,91,0,1683641978,0.0,9,5,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:38,2023-05-09
276,96,91,0,1683641978,0.0,9,4,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:38,2023-05-09
277,96,90,0,1683641978,0.0,10,4,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:38,2023-05-09
278,95,90,0,1683641978,0.0,10,5,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:38,2023-05-09
279,95,91,0,1683641978,0.0,9,5,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:38,2023-05-09
280,95,92,0,1683641978,0.0,8,5,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:19:38,2023-05-09
281,87,81,0,1683641978,0.0,19,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:38,2023-05-09
282,87,79,0,1683641978,0.0,21,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:38,2023-05-09
283,87,78,0,1683641978,0.0,22,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:38,2023-05-09
284,87,0,0,1683641978,0.0,100,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:38,2023-05-09
285,87,1,0,1683641978,0.0,99,13,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:38,2023-05-09
286,86,1,0,1683641978,0.0,99,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:38,2023-05-09
287,86,80,0,1683641978,0.0,20,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:38,2023-05-09
288,86,82,0,1683641978,0.0,18,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:19:38,2023-05-09
289,78,73,0,1683641978,0.0,27,22,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:38,2023-05-09
290,79,73,0,1683641978,0.0,27,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:38,2023-05-09
291,77,73,0,1683641978,0.0,27,23,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:19:38,2023-05-09
292,79,74,0,1683641978,0.0,26,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:38,2023-05-09
293,79,0,0,1683641978,0.0,100,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:38,2023-05-09
294,79,1,0,1683641978,0.0,99,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:38,2023-05-09
295,77,1,0,1683641978,0.0,99,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:38,2023-05-09
296,77,71,0,1683641978,0.0,29,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:38,2023-05-09
297,77,73,0,1683641978,0.0,27,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:19:38,2023-05-09
298,87,80,0,1683641978,0.0,20,13,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:19:38,2023-05-09
299,86,80,0,1683641978,0.0,20,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:19:38,2023-05-09
300,86,82,0,1683641978,0.0,18,14,0,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 14:19:38,2023-05-09
301,94,0,0,1683641978,0.0,100,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:38,2023-05-09
302,94,1,0,1683641978,0.0,99,6,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:38,2023-05-09
303,93,1,0,1683641978,0.0,99,7,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:38,2023-05-09
304,93,89,0,1683641978,0.0,11,7,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:38,2023-05-09
305,93,90,0,1683641978,0.0,10,7,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 14:19:38,2023-05-09
306,95,90,0,1683642021,0.0,10,5,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:20:21,2023-05-09
307,94,90,0,1683642021,0.0,10,6,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:20:21,2023-05-09
308,94,91,0,1683642021,0.0,9,6,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 14:20:21,2023-05-09
309,86,80,0,1683642021,0.0,20,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:20:21,2023-05-09
310,86,79,0,1683642021,0.0,21,14,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 14:20:21,2023-05-09
311,79,73,0,1683642021,0.0,27,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:20:21,2023-05-09
312,79,71,0,1683642021,0.0,29,21,0,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 14:20:21,2023-05-09
313,79,73,0,1683642021,0.0,27,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 14:20:21,2023-05-09
