,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
555,92,87,30,1677457214,0.0,13,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:20:14,2023-02-27
556,94,90,0,1677457214,0.0,10,6,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:20:14,2023-02-27
557,94,89,0,1677457214,0.0,11,6,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:20:14,2023-02-27
558,94,90,0,1677457214,0.0,10,6,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:20:14,2023-02-27
559,94,91,0,1677457214,0.0,9,6,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:20:14,2023-02-27
560,79,74,0,1677457214,0.0,26,21,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
561,100,74,0,1677457214,0.0,26,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
562,100,0,0,1677457214,0.0,100,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
563,100,1,0,1677457214,0.0,99,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
564,74,1,0,1677457214,0.0,99,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
565,72,1,0,1677457214,0.0,99,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
566,70,1,0,1677457214,0.0,99,30,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
567,70,63,0,1677457214,0.0,37,30,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
568,70,65,0,1677457214,0.0,35,30,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
569,70,67,0,1677457214,0.0,33,30,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:20:14,2023-02-27
570,78,73,85,1677457214,0.0,27,22,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:20:14,2023-02-27
571,100,73,85,1677457214,0.0,27,0,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:20:14,2023-02-27
572,100,71,85,1677457214,0.0,29,0,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:20:14,2023-02-27
573,100,0,85,1677457214,0.0,100,0,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:20:14,2023-02-27
574,85,0,85,1677457214,0.0,100,15,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:20:14,2023-02-27
575,84,0,85,1677457214,0.0,100,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:20:14,2023-02-27
576,84,77,85,1677457214,0.0,23,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:20:14,2023-02-27
577,84,78,85,1677457214,0.0,22,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:20:14,2023-02-27
578,90,88,56,1677457215,0.0,12,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 00:20:15,2023-02-27
579,92,88,30,1677457215,0.0,12,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:20:15,2023-02-27
580,92,89,30,1677457215,0.0,11,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:20:15,2023-02-27
581,92,89,90,1677457271,0.0,11,8,10,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:21:11,2023-02-27
582,92,88,90,1677457271,0.0,12,8,10,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:21:11,2023-02-27
583,92,88,30,1677457271,0.0,12,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:21:11,2023-02-27
584,91,88,30,1677457271,0.0,12,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:21:11,2023-02-27
585,91,89,30,1677457271,0.0,11,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:21:11,2023-02-27
586,94,90,0,1677457271,0.0,10,6,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:21:11,2023-02-27
587,93,90,0,1677457271,0.0,10,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:21:11,2023-02-27
588,93,91,0,1677457271,0.0,9,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:21:11,2023-02-27
589,72,67,0,1677457271,0.0,33,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:21:11,2023-02-27
590,74,67,0,1677457271,0.0,33,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:21:11,2023-02-27
591,74,65,0,1677457271,0.0,35,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:21:11,2023-02-27
592,72,65,0,1677457271,0.0,35,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:21:11,2023-02-27
593,72,69,0,1677457271,0.0,31,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:21:11,2023-02-27
594,84,77,85,1677457271,0.0,23,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:21:11,2023-02-27
595,84,0,85,1677457271,0.0,100,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:21:11,2023-02-27
596,84,1,85,1677457271,0.0,99,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:21:11,2023-02-27
597,92,89,90,1677457272,0.0,11,8,10,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:21:12,2023-02-27
598,81,1,85,1677457272,0.0,99,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:21:12,2023-02-27
599,81,78,85,1677457272,0.0,22,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:21:12,2023-02-27
600,90,87,56,1677457333,0.0,13,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 00:22:13,2023-02-27
601,92,88,90,1677457396,0.0,12,8,10,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:23:16,2023-02-27
602,92,89,90,1677457396,0.0,11,8,10,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:23:16,2023-02-27
603,92,89,30,1677457396,0.0,11,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:23:16,2023-02-27
604,92,88,30,1677457396,0.0,12,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:23:16,2023-02-27
605,92,89,30,1677457396,0.0,11,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:23:16,2023-02-27
606,94,91,0,1677457396,0.0,9,6,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:23:16,2023-02-27
607,94,90,0,1677457396,0.0,10,6,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:23:16,2023-02-27
608,94,91,0,1677457396,0.0,9,6,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:23:16,2023-02-27
609,74,69,0,1677457396,0.0,31,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:23:16,2023-02-27
610,74,67,0,1677457396,0.0,33,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:23:16,2023-02-27
611,74,65,0,1677457396,0.0,35,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:23:16,2023-02-27
612,74,0,0,1677457396,0.0,100,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:23:16,2023-02-27
613,72,0,0,1677457396,0.0,100,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:23:16,2023-02-27
614,72,66,0,1677457396,0.0,34,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:23:16,2023-02-27
615,84,78,85,1677457396,0.0,22,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:23:16,2023-02-27
616,84,76,85,1677457396,0.0,24,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:23:16,2023-02-27
617,82,76,85,1677457396,0.0,24,18,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:23:16,2023-02-27
618,82,77,85,1677457396,0.0,23,18,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:23:16,2023-02-27
619,82,79,85,1677457396,0.0,21,18,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:23:16,2023-02-27
620,92,88,90,1677457447,0.0,12,8,10,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:24:07,2023-02-27
621,92,89,90,1677457447,0.0,11,8,10,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:24:07,2023-02-27
622,92,88,30,1677457447,0.0,12,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:24:07,2023-02-27
623,91,88,30,1677457447,0.0,12,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:24:07,2023-02-27
624,91,89,30,1677457447,0.0,11,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:24:07,2023-02-27
625,94,90,0,1677457447,0.0,10,6,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:24:07,2023-02-27
626,93,90,0,1677457447,0.0,10,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:24:07,2023-02-27
627,93,91,0,1677457447,0.0,9,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 00:24:07,2023-02-27
628,74,66,0,1677457447,0.0,34,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:24:07,2023-02-27
629,74,64,0,1677457447,0.0,36,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:24:07,2023-02-27
630,74,0,0,1677457447,0.0,100,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:24:07,2023-02-27
631,74,1,0,1677457447,0.0,99,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:24:07,2023-02-27
632,72,1,0,1677457447,0.0,99,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:24:07,2023-02-27
633,72,65,0,1677457447,0.0,35,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:24:07,2023-02-27
634,72,69,0,1677457447,0.0,31,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:24:07,2023-02-27
635,84,79,85,1677457447,0.0,21,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:24:07,2023-02-27
636,84,76,85,1677457447,0.0,24,16,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:24:07,2023-02-27
637,83,76,85,1677457447,0.0,24,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:24:07,2023-02-27
638,81,76,85,1677457447,0.0,24,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:24:07,2023-02-27
639,81,78,85,1677457447,0.0,22,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:24:07,2023-02-27
640,74,69,0,1677457577,0.0,31,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:26:17,2023-02-27
641,76,69,0,1677457577,0.0,31,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:26:17,2023-02-27
642,100,69,0,1677457577,0.0,31,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:26:17,2023-02-27
643,100,0,0,1677457577,0.0,100,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:26:17,2023-02-27
644,100,1,0,1677457577,0.0,99,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:26:17,2023-02-27
645,73,1,0,1677457577,0.0,99,27,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:26:17,2023-02-27
646,72,1,0,1677457577,0.0,99,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:26:17,2023-02-27
647,72,68,0,1677457577,0.0,32,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:26:17,2023-02-27
648,83,78,85,1677457577,0.0,22,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:26:17,2023-02-27
649,83,76,85,1677457577,0.0,24,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:26:17,2023-02-27
650,81,76,85,1677457577,0.0,24,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:26:17,2023-02-27
651,81,78,85,1677457577,0.0,22,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:26:17,2023-02-27
652,73,68,0,1677457653,0.0,32,27,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:27:33,2023-02-27
653,75,68,0,1677457653,0.0,32,25,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:27:33,2023-02-27
654,100,68,0,1677457653,0.0,32,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:27:33,2023-02-27
655,100,66,0,1677457653,0.0,34,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:27:33,2023-02-27
656,100,0,0,1677457653,0.0,100,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:27:33,2023-02-27
657,72,0,0,1677457653,0.0,100,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:27:33,2023-02-27
658,72,69,0,1677457653,0.0,31,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:27:33,2023-02-27
659,83,78,85,1677457653,0.0,22,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:27:33,2023-02-27
660,83,76,85,1677457653,0.0,24,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:27:33,2023-02-27
661,81,76,85,1677457653,0.0,24,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:27:33,2023-02-27
662,81,78,85,1677457653,0.0,22,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:27:33,2023-02-27
663,91,87,56,1677457710,0.0,13,9,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 00:28:30,2023-02-27
664,90,87,56,1677457710,0.0,13,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 00:28:30,2023-02-27
665,76,69,0,1677457868,0.0,31,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:31:08,2023-02-27
666,100,69,0,1677457868,0.0,31,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:31:08,2023-02-27
667,100,67,0,1677457868,0.0,33,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:31:08,2023-02-27
668,72,67,0,1677457868,0.0,33,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:31:08,2023-02-27
669,72,69,0,1677457868,0.0,31,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:31:08,2023-02-27
670,83,78,85,1677457868,0.0,22,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:31:08,2023-02-27
671,83,76,85,1677457868,0.0,24,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:31:08,2023-02-27
672,81,76,85,1677457868,0.0,24,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:31:08,2023-02-27
673,81,78,85,1677457868,0.0,22,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:31:08,2023-02-27
674,75,69,0,1677458589,0.0,31,25,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:43:09,2023-02-27
675,100,69,0,1677458589,0.0,31,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:43:09,2023-02-27
676,100,67,0,1677458589,0.0,33,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:43:09,2023-02-27
677,74,67,0,1677458589,0.0,33,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:43:09,2023-02-27
678,72,67,0,1677458589,0.0,33,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:43:09,2023-02-27
679,72,69,0,1677458589,0.0,31,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:43:09,2023-02-27
680,83,78,85,1677458589,0.0,22,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:43:09,2023-02-27
681,81,78,85,1677458589,0.0,22,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:43:09,2023-02-27
682,92,88,90,1677458713,0.0,12,8,10,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:45:13,2023-02-27
683,92,89,90,1677458713,0.0,11,8,10,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:45:13,2023-02-27
684,76,69,0,1677458713,0.0,31,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:45:13,2023-02-27
685,100,69,0,1677458713,0.0,31,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:45:13,2023-02-27
686,100,67,0,1677458713,0.0,33,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:45:13,2023-02-27
687,75,67,0,1677458713,0.0,33,25,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:45:13,2023-02-27
688,73,67,0,1677458713,0.0,33,27,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:45:13,2023-02-27
689,72,67,0,1677458713,0.0,33,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:45:13,2023-02-27
690,72,69,0,1677458713,0.0,31,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:45:13,2023-02-27
691,83,78,85,1677458713,0.0,22,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:45:13,2023-02-27
692,83,76,85,1677458713,0.0,24,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:45:13,2023-02-27
693,81,76,85,1677458713,0.0,24,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:45:13,2023-02-27
694,81,78,85,1677458713,0.0,22,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:45:13,2023-02-27
695,92,89,30,1677458831,0.0,11,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:47:11,2023-02-27
696,75,69,0,1677458831,0.0,31,25,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:47:11,2023-02-27
697,100,69,0,1677458831,0.0,31,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:47:11,2023-02-27
698,100,67,0,1677458831,0.0,33,0,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:47:11,2023-02-27
699,83,78,85,1677458831,0.0,22,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:47:11,2023-02-27
700,83,76,85,1677458831,0.0,24,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:47:11,2023-02-27
701,91,89,30,1677458832,0.0,11,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 00:47:12,2023-02-27
702,76,67,0,1677458832,0.0,33,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:47:12,2023-02-27
703,72,67,0,1677458832,0.0,33,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:47:12,2023-02-27
704,72,69,0,1677458832,0.0,31,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:47:12,2023-02-27
705,81,76,85,1677458832,0.0,24,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:47:12,2023-02-27
706,81,78,85,1677458832,0.0,22,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:47:12,2023-02-27
707,74,69,0,1677459013,0.0,31,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:50:13,2023-02-27
708,74,67,0,1677459013,0.0,33,26,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:50:13,2023-02-27
709,72,67,0,1677459013,0.0,33,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:50:13,2023-02-27
710,72,69,0,1677459013,0.0,31,28,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 00:50:13,2023-02-27
711,83,78,85,1677459013,0.0,22,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:50:13,2023-02-27
712,83,76,85,1677459013,0.0,24,17,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:50:13,2023-02-27
713,81,76,85,1677459013,0.0,24,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:50:13,2023-02-27
714,81,77,85,1677459013,0.0,23,19,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 00:50:13,2023-02-27
715,91,87,24,1677459428,0.0,13,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 00:57:08,2023-02-27
716,91,88,24,1677459428,0.0,12,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 00:57:08,2023-02-27
717,92,89,90,1677459486,1.0,11,8,8,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 00:58:06,2023-02-27
718,90,88,24,1677459553,0.0,12,10,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 00:59:13,2023-02-27
719,92,88,90,1677459615,0.0,12,8,8,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 01:00:15,2023-02-27
720,91,88,90,1677459615,0.0,12,9,8,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 01:00:15,2023-02-27
721,91,89,90,1677459615,0.0,11,9,8,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 01:00:15,2023-02-27
722,92,89,30,1677459615,0.0,11,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 01:00:15,2023-02-27
723,91,89,30,1677459615,0.0,11,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 01:00:15,2023-02-27
