,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,86,68,0,1666881347,0.0,32,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:35:47,2022-10-27
161,77,68,0,1666881347,0.0,32,23,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:35:47,2022-10-27
162,77,70,0,1666881347,0.0,30,23,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:35:47,2022-10-27
163,75,70,0,1666881347,0.0,30,25,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:35:47,2022-10-27
164,92,87,2,1666881468,0.0,13,8,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:37:48,2022-10-27
165,87,81,2,1666881468,0.0,19,13,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:37:48,2022-10-27
166,83,75,0,1666881468,0.0,25,17,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:37:48,2022-10-27
167,83,0,0,1666881468,0.0,100,17,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:37:48,2022-10-27
168,79,70,0,1666881468,0.0,30,21,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:37:48,2022-10-27
169,97,92,2,1666881469,0.0,8,3,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:37:49,2022-10-27
170,96,92,2,1666881470,0.0,8,4,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:37:50,2022-10-27
171,91,87,2,1666881470,0.0,13,9,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:37:50,2022-10-27
172,86,81,2,1666881470,0.0,19,14,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:37:50,2022-10-27
173,83,78,0,1666881470,0.0,22,17,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:37:50,2022-10-27
174,86,79,0,1666881470,0.0,21,14,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:37:50,2022-10-27
175,86,0,0,1666881470,0.0,100,14,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:37:50,2022-10-27
176,95,93,2,1666881470,0.0,7,5,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:37:50,2022-10-27
177,79,72,0,1666881470,0.0,28,21,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:37:50,2022-10-27
178,79,74,0,1666881470,0.0,26,21,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:37:50,2022-10-27
179,95,91,2,1666881471,0.0,9,5,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:37:51,2022-10-27
180,86,76,0,1666881472,0.0,24,14,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:37:52,2022-10-27
181,85,76,0,1666881472,0.0,24,15,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:37:52,2022-10-27
182,85,80,0,1666881472,0.0,20,15,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:37:52,2022-10-27
183,95,92,2,1666881578,0.0,8,5,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:39:38,2022-10-27
184,96,91,2,1666881695,0.0,9,4,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:41:35,2022-10-27
185,91,86,2,1666881695,0.0,14,9,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:41:35,2022-10-27
186,86,0,2,1666881695,0.0,100,14,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:41:35,2022-10-27
187,85,79,0,1666881695,0.0,21,15,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:41:35,2022-10-27
188,87,79,0,1666881695,0.0,21,13,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:41:35,2022-10-27
189,87,81,0,1666881695,0.0,19,13,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:41:35,2022-10-27
190,86,81,0,1666881695,0.0,19,14,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:41:35,2022-10-27
191,95,91,2,1666881695,0.0,9,5,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:41:35,2022-10-27
192,81,74,0,1666881695,0.0,26,19,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:41:35,2022-10-27
193,85,0,2,1666881696,0.0,100,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:41:36,2022-10-27
194,95,91,2,1666881697,0.0,9,5,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:41:37,2022-10-27
195,90,86,2,1666881697,0.0,14,10,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:41:37,2022-10-27
196,85,78,2,1666881697,0.0,22,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:41:37,2022-10-27
197,85,80,2,1666881697,0.0,20,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:41:37,2022-10-27
198,81,76,0,1666881697,0.0,24,19,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:41:37,2022-10-27
199,90,0,2,1666881827,0.0,100,10,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:43:47,2022-10-27
200,86,80,2,1666881827,0.0,20,14,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:43:47,2022-10-27
201,95,90,2,1666881827,0.0,10,5,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:43:47,2022-10-27
202,94,91,2,1666881828,0.0,9,6,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:43:48,2022-10-27
203,90,81,2,1666881828,0.0,19,10,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:43:48,2022-10-27
204,89,81,2,1666881828,0.0,19,11,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:43:48,2022-10-27
205,89,85,2,1666881828,0.0,15,11,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:43:48,2022-10-27
206,84,80,2,1666881828,0.0,20,16,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:43:48,2022-10-27
207,86,82,0,1666881828,0.0,18,14,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:43:48,2022-10-27
208,87,82,0,1666881828,0.0,18,13,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:43:48,2022-10-27
209,94,90,2,1666881828,0.0,10,6,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:43:48,2022-10-27
210,83,76,0,1666881828,0.0,24,17,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:43:48,2022-10-27
211,83,0,0,1666881829,0.0,100,17,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:43:49,2022-10-27
212,83,79,0,1666881830,0.0,21,17,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:43:50,2022-10-27
213,83,78,0,1666881830,0.0,22,17,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:43:50,2022-10-27
214,89,83,2,1666881947,0.0,17,11,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:45:47,2022-10-27
215,94,89,2,1666881949,0.0,11,6,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:45:49,2022-10-27
216,84,78,2,1666881949,0.0,22,16,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:45:49,2022-10-27
217,86,78,2,1666881949,0.0,22,14,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:45:49,2022-10-27
218,83,77,0,1666881949,0.0,23,17,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:45:49,2022-10-27
219,83,75,0,1666881949,0.0,25,17,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:45:49,2022-10-27
220,85,75,0,1666881949,0.0,25,15,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:45:49,2022-10-27
221,85,0,0,1666881949,0.0,100,15,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:45:49,2022-10-27
222,87,80,0,1666881949,0.0,20,13,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:45:49,2022-10-27
223,87,0,0,1666881949,0.0,100,13,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:45:49,2022-10-27
224,89,0,0,1666881949,0.0,100,11,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:45:49,2022-10-27
225,94,88,2,1666881949,0.0,12,6,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:45:49,2022-10-27
226,86,78,0,1666881949,0.0,22,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:45:49,2022-10-27
227,86,76,0,1666881949,0.0,24,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:45:49,2022-10-27
228,86,0,0,1666881949,0.0,100,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:45:49,2022-10-27
229,87,83,2,1666881950,0.0,17,13,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:45:50,2022-10-27
230,83,78,2,1666881950,0.0,22,17,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:45:50,2022-10-27
231,84,0,0,1666881950,0.0,100,16,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:45:50,2022-10-27
232,84,80,0,1666881950,0.0,20,16,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:45:50,2022-10-27
233,89,81,0,1666881950,0.0,19,11,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:45:50,2022-10-27
234,93,88,2,1666881950,0.0,12,7,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:45:50,2022-10-27
235,86,79,0,1666881950,0.0,21,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:45:50,2022-10-27
236,86,81,0,1666881950,0.0,19,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:45:50,2022-10-27
237,93,89,2,1666881951,0.0,11,7,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:45:51,2022-10-27
238,89,85,0,1666881951,0.0,15,11,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:45:51,2022-10-27
239,92,88,2,1666881951,0.0,12,8,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:45:51,2022-10-27
240,86,83,0,1666881951,0.0,17,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:45:51,2022-10-27
241,86,81,0,1666882368,0.0,19,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:52:48,2022-10-27
242,94,89,2,1666882369,0.0,11,6,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:52:49,2022-10-27
243,95,89,2,1666882369,0.0,11,5,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:52:49,2022-10-27
244,100,89,2,1666882369,0.0,11,0,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:52:49,2022-10-27
245,100,0,2,1666882369,0.0,100,0,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:52:49,2022-10-27
246,88,83,2,1666882369,0.0,17,12,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:52:49,2022-10-27
247,100,83,2,1666882369,0.0,17,0,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:52:49,2022-10-27
248,100,79,2,1666882369,0.0,21,0,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:52:49,2022-10-27
249,84,76,0,1666882369,0.0,24,16,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:52:49,2022-10-27
250,84,0,0,1666882369,0.0,100,16,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:52:49,2022-10-27
251,89,83,0,1666882369,0.0,17,11,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:52:49,2022-10-27
252,89,81,0,1666882369,0.0,19,11,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:52:49,2022-10-27
253,89,0,0,1666882369,0.0,100,11,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:52:49,2022-10-27
254,86,79,0,1666882369,0.0,21,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:52:49,2022-10-27
255,100,0,2,1666882370,0.0,100,0,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:52:50,2022-10-27
256,92,0,0,1666882370,0.0,100,8,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:52:50,2022-10-27
257,94,0,0,1666882370,0.0,100,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:52:50,2022-10-27
258,86,0,0,1666882370,0.0,100,14,0,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:52:50,2022-10-27
259,88,0,2,1666882371,0.0,100,12,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:52:51,2022-10-27
260,83,0,2,1666882371,0.0,100,17,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:52:51,2022-10-27
261,83,78,2,1666882371,0.0,22,17,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:52:51,2022-10-27
262,83,74,2,1666882371,0.0,26,17,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:52:51,2022-10-27
263,85,74,2,1666882371,0.0,26,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:52:51,2022-10-27
264,85,0,2,1666882371,0.0,100,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:52:51,2022-10-27
265,94,90,0,1666882371,0.0,10,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:52:51,2022-10-27
266,94,91,0,1666882371,0.0,9,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:52:51,2022-10-27
267,92,87,2,1666882371,0.0,13,8,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:52:51,2022-10-27
268,100,87,2,1666882371,0.0,13,0,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:52:51,2022-10-27
269,100,86,2,1666882371,0.0,14,0,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:52:51,2022-10-27
270,100,0,2,1666882371,0.0,100,0,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:52:51,2022-10-27
271,100,89,2,1666882371,2.0,11,0,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:52:51,2022-10-27
272,100,91,2,1666882371,0.0,9,0,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:52:51,2022-10-27
273,96,91,2,1666882371,0.0,9,4,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:52:51,2022-10-27
274,95,91,2,1666882371,0.0,9,5,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:52:51,2022-10-27
275,94,91,2,1666882371,0.0,9,6,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:52:51,2022-10-27
276,87,0,2,1666882373,0.0,100,13,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:52:53,2022-10-27
277,87,79,2,1666882373,0.0,21,13,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:52:53,2022-10-27
278,87,83,2,1666882373,0.0,17,13,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:52:53,2022-10-27
279,85,77,2,1666882373,0.0,23,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:52:53,2022-10-27
280,84,77,2,1666882373,0.0,23,16,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:52:53,2022-10-27
281,84,79,2,1666882373,0.0,21,16,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:52:53,2022-10-27
282,91,0,0,1666882373,0.0,100,9,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:52:53,2022-10-27
283,91,81,0,1666882373,0.0,19,9,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:52:53,2022-10-27
284,91,85,0,1666882373,0.0,15,9,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:52:53,2022-10-27
285,89,85,0,1666882373,0.0,15,11,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:52:53,2022-10-27
286,86,0,2,1666882373,0.0,100,14,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:52:53,2022-10-27
287,86,74,2,1666882373,0.0,26,14,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:52:53,2022-10-27
288,83,74,2,1666882373,0.0,26,17,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:52:53,2022-10-27
289,83,76,2,1666882374,0.0,24,17,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:52:54,2022-10-27
290,83,78,2,1666882374,0.0,22,17,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:52:54,2022-10-27
291,83,78,22,1666882391,20.0,22,17,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:53:11,2022-10-27
292,95,91,2,1666882431,0.0,9,5,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:53:51,2022-10-27
293,86,83,2,1666882432,0.0,17,14,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:53:52,2022-10-27
294,84,77,2,1666882432,0.0,23,16,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:53:52,2022-10-27
295,84,80,2,1666882432,0.0,20,16,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:53:52,2022-10-27
296,85,80,2,1666882432,0.0,20,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:53:52,2022-10-27
297,89,83,0,1666882432,0.0,17,11,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:53:52,2022-10-27
298,90,83,0,1666882432,0.0,17,10,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:53:52,2022-10-27
299,90,82,0,1666882432,0.0,18,10,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:53:52,2022-10-27
300,90,84,0,1666882432,0.0,16,10,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:53:52,2022-10-27
301,81,78,2,1666882432,0.0,22,19,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:53:52,2022-10-27
302,86,82,2,1666882433,0.0,18,14,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:53:53,2022-10-27
303,90,86,0,1666882433,0.0,14,10,0,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 14:53:53,2022-10-27
304,81,76,2,1666882433,0.0,24,19,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:53:53,2022-10-27
305,83,76,37,1666882441,15.0,24,17,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:54:01,2022-10-27
306,87,82,2,1666882492,0.0,18,13,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:54:52,2022-10-27
307,85,0,2,1666882492,0.0,100,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:54:52,2022-10-27
308,81,74,2,1666882492,0.0,26,19,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:54:52,2022-10-27
309,81,72,2,1666882492,0.0,28,19,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:54:52,2022-10-27
310,81,76,37,1666882493,0.0,24,19,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 14:54:53,2022-10-27
311,85,77,2,1666882493,0.0,23,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:54:53,2022-10-27
312,85,79,2,1666882493,0.0,21,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:54:53,2022-10-27
313,94,92,0,1666882493,0.0,8,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 14:54:53,2022-10-27
314,81,0,2,1666882493,0.0,100,19,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:54:53,2022-10-27
315,81,75,2,1666882493,0.0,25,19,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:54:53,2022-10-27
316,81,77,2,1666882493,0.0,23,19,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 14:54:53,2022-10-27
317,85,81,2,1666882494,0.0,19,15,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 14:54:54,2022-10-27
318,95,92,2,1666882494,0.0,8,5,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 14:54:54,2022-10-27
319,88,82,2,1666882548,0.0,18,12,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 14:55:48,2022-10-27
