,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1854,85,82,2,1670594267,0.0,18,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:57:47,2022-12-09
1855,86,82,2,1670594267,0.0,18,14,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:57:47,2022-12-09
1856,96,92,0,1670594267,0.0,8,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:57:47,2022-12-09
1857,96,93,0,1670594267,0.0,7,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:57:47,2022-12-09
1858,55,50,137,1670594268,0.0,50,45,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:57:48,2022-12-09
1859,73,68,2,1670594268,0.0,32,27,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:57:48,2022-12-09
1860,87,82,2,1670594268,0.0,18,13,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:57:48,2022-12-09
1861,55,49,137,1670594297,0.0,51,45,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:58:17,2022-12-09
1862,87,78,2,1670594297,0.0,22,13,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:58:17,2022-12-09
1863,87,0,2,1670594297,0.0,100,13,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:58:17,2022-12-09
1864,87,79,2,1670594297,0.0,21,13,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:58:17,2022-12-09
1865,87,81,2,1670594297,0.0,19,13,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:58:17,2022-12-09
1866,87,83,2,1670594297,0.0,17,13,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:58:17,2022-12-09
1867,97,93,0,1670594297,0.0,7,3,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:58:17,2022-12-09
1868,54,49,137,1670594298,0.0,51,46,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:58:18,2022-12-09
1869,54,47,137,1670594329,0.0,53,46,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:58:49,2022-12-09
1870,54,52,137,1670594329,0.0,48,46,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:58:49,2022-12-09
1871,58,52,137,1670594329,0.0,48,42,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:58:49,2022-12-09
1872,75,68,2,1670594329,0.0,32,25,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:58:49,2022-12-09
1873,75,67,2,1670594329,0.0,33,25,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:58:49,2022-12-09
1874,72,67,2,1670594329,0.0,33,28,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:58:49,2022-12-09
1875,86,83,2,1670594329,0.0,17,14,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:58:49,2022-12-09
1876,86,81,2,1670594329,0.0,19,14,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:58:49,2022-12-09
1877,97,92,0,1670594330,0.0,8,3,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:58:50,2022-12-09
1878,96,92,0,1670594330,0.0,8,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:58:50,2022-12-09
1879,58,54,137,1670594357,0.0,46,42,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:59:17,2022-12-09
1880,59,54,137,1670594357,0.0,46,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:59:17,2022-12-09
1881,85,81,2,1670594357,0.0,19,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:59:17,2022-12-09
1882,59,55,137,1670594387,0.0,45,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:59:47,2022-12-09
1883,61,55,137,1670594387,0.0,45,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:59:47,2022-12-09
1884,85,79,2,1670594387,0.0,21,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:59:47,2022-12-09
1885,72,66,2,1670594388,0.0,34,28,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:59:48,2022-12-09
1886,85,80,2,1670594388,0.0,20,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:59:48,2022-12-09
1887,84,80,2,1670594388,0.0,20,16,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:59:48,2022-12-09
1888,61,53,137,1670594423,0.0,47,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:00:23,2022-12-09
1889,61,56,137,1670594424,0.0,44,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:00:24,2022-12-09
1890,64,56,137,1670594424,0.0,44,36,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:00:24,2022-12-09
1891,74,66,2,1670594424,0.0,34,26,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:00:24,2022-12-09
1892,73,66,2,1670594424,0.0,34,27,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:00:24,2022-12-09
1893,95,92,0,1670594424,0.0,8,5,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:00:24,2022-12-09
1894,71,66,2,1670594425,0.0,34,29,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:00:25,2022-12-09
1895,84,79,2,1670594425,0.0,21,16,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:00:25,2022-12-09
1896,62,56,137,1670594428,0.0,44,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:00:28,2022-12-09
1897,63,56,137,1670594448,0.0,44,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:00:48,2022-12-09
1898,63,54,137,1670594448,0.0,46,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:00:48,2022-12-09
1899,61,54,137,1670594448,0.0,46,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:00:48,2022-12-09
1900,61,53,137,1670594448,0.0,47,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:00:48,2022-12-09
1901,84,77,2,1670594448,0.0,23,16,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:00:48,2022-12-09
1902,84,0,2,1670594448,0.0,100,16,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:00:48,2022-12-09
1903,84,76,2,1670594448,0.0,24,16,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:00:48,2022-12-09
1904,84,78,2,1670594448,0.0,22,16,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:00:48,2022-12-09
1905,96,92,0,1670594448,0.0,8,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:00:48,2022-12-09
1906,97,92,0,1670594448,0.0,8,3,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:00:48,2022-12-09
1907,61,55,137,1670594449,0.0,45,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:00:49,2022-12-09
1908,96,92,0,1670594449,0.0,8,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:00:49,2022-12-09
1909,84,80,2,1670594450,0.0,20,16,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:00:50,2022-12-09
1910,85,80,2,1670594477,0.0,20,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:01:17,2022-12-09
1911,85,81,2,1670594477,0.0,19,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:01:17,2022-12-09
1912,64,55,137,1670594478,0.0,45,36,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:01:18,2022-12-09
1913,60,55,137,1670594478,0.0,45,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:01:18,2022-12-09
1914,60,54,137,1670594478,0.0,46,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:01:18,2022-12-09
1915,62,54,137,1670594537,0.0,46,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:17,2022-12-09
1916,64,54,137,1670594537,0.0,46,36,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:17,2022-12-09
1917,63,54,137,1670594537,0.0,46,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:17,2022-12-09
1918,63,50,137,1670594537,0.0,50,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:17,2022-12-09
1919,61,50,137,1670594537,0.0,50,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:17,2022-12-09
1920,61,51,137,1670594537,0.0,49,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:17,2022-12-09
1921,85,79,2,1670594537,0.0,21,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:02:17,2022-12-09
1922,85,77,2,1670594537,0.0,23,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:02:17,2022-12-09
1923,84,78,2,1670594537,0.0,22,16,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:02:17,2022-12-09
1924,61,53,137,1670594538,274.0,47,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:18,2022-12-09
1925,61,55,137,1670594538,0.0,45,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:18,2022-12-09
1926,84,80,2,1670594538,0.0,20,16,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:02:18,2022-12-09
1927,61,59,137,1670594566,0.0,41,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:46,2022-12-09
1928,65,59,137,1670594566,0.0,41,35,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:46,2022-12-09
1929,72,66,2,1670594566,0.0,34,28,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:02:46,2022-12-09
1930,82,80,2,1670594566,0.0,20,18,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:02:46,2022-12-09
1931,95,92,0,1670594566,0.0,8,5,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:02:46,2022-12-09
1932,68,59,137,1670594567,0.0,41,32,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:47,2022-12-09
1933,66,59,137,1670594567,0.0,41,34,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:02:47,2022-12-09
1934,72,65,2,1670594567,0.0,35,28,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:02:47,2022-12-09
1935,70,65,2,1670594567,0.0,35,30,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:02:47,2022-12-09
1936,82,75,2,1670594567,0.0,25,18,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:02:47,2022-12-09
1937,95,91,0,1670594567,0.0,9,5,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:02:47,2022-12-09
1938,82,77,2,1670594570,0.0,23,18,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:02:50,2022-12-09
1939,68,59,137,1670594598,0.0,41,32,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:03:18,2022-12-09
1940,65,59,137,1670594598,0.0,41,35,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:03:18,2022-12-09
1941,82,78,2,1670594599,0.0,22,18,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:03:19,2022-12-09
1942,83,78,2,1670594600,0.0,22,17,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:03:20,2022-12-09
1943,65,61,137,1670594627,0.0,39,35,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:03:47,2022-12-09
1944,82,78,2,1670594627,0.0,22,18,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:03:47,2022-12-09
1945,66,61,137,1670594628,0.0,39,34,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:03:48,2022-12-09
1946,82,77,2,1670594629,0.0,23,18,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:03:49,2022-12-09
1947,68,61,137,1670594660,0.0,39,32,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:20,2022-12-09
1948,63,61,137,1670594660,0.0,39,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:20,2022-12-09
1949,63,59,137,1670594660,0.0,41,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:20,2022-12-09
1950,63,57,137,1670594660,0.0,43,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:20,2022-12-09
1951,73,65,2,1670594660,0.0,35,27,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:04:20,2022-12-09
1952,71,65,2,1670594660,0.0,35,29,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:04:20,2022-12-09
1953,85,77,2,1670594660,0.0,23,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:04:20,2022-12-09
1954,85,75,2,1670594660,0.0,25,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:04:20,2022-12-09
1955,85,78,2,1670594660,0.0,22,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:04:20,2022-12-09
1956,96,91,0,1670594660,0.0,9,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:04:20,2022-12-09
1957,96,92,0,1670594660,0.0,8,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:04:20,2022-12-09
1958,63,53,137,1670594661,0.0,47,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:21,2022-12-09
1959,61,53,137,1670594661,0.0,47,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:21,2022-12-09
1960,61,55,137,1670594661,0.0,45,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:21,2022-12-09
1961,85,80,2,1670594661,0.0,20,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:04:21,2022-12-09
1962,61,53,137,1670594688,0.0,47,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:48,2022-12-09
1963,60,53,137,1670594688,0.0,47,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:48,2022-12-09
1964,58,53,137,1670594688,0.0,47,42,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:04:48,2022-12-09
1965,71,63,2,1670594688,0.0,37,29,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:04:48,2022-12-09
1966,85,78,2,1670594688,0.0,22,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:04:48,2022-12-09
1967,71,62,2,1670594689,0.0,38,29,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:04:49,2022-12-09
1968,71,66,2,1670594689,0.0,34,29,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:04:49,2022-12-09
1969,85,79,2,1670594689,0.0,21,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:04:49,2022-12-09
1970,85,81,2,1670594689,0.0,19,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:04:49,2022-12-09
1971,96,93,0,1670594689,0.0,7,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:04:49,2022-12-09
1972,86,81,2,1670594690,0.0,19,14,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:04:50,2022-12-09
1973,60,53,137,1670594723,0.0,47,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:05:23,2022-12-09
1974,60,51,137,1670594723,0.0,49,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:05:23,2022-12-09
1975,60,58,137,1670594723,0.0,42,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:05:23,2022-12-09
1976,62,58,137,1670594723,0.0,42,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:05:23,2022-12-09
1977,64,58,137,1670594723,0.0,42,36,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:05:23,2022-12-09
1978,74,66,2,1670594723,0.0,34,26,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:05:23,2022-12-09
1979,74,64,2,1670594723,0.0,36,26,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:05:23,2022-12-09
1980,70,64,2,1670594723,0.0,36,30,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:05:23,2022-12-09
1981,85,81,2,1670594723,0.0,19,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:05:23,2022-12-09
1982,85,79,2,1670594723,0.0,21,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:05:23,2022-12-09
1983,83,79,2,1670594723,0.0,21,17,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:05:23,2022-12-09
1984,95,93,0,1670594723,0.0,7,5,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:05:23,2022-12-09
1985,95,92,0,1670594723,0.0,8,5,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:05:23,2022-12-09
1986,64,56,137,1670594778,0.0,44,36,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:06:18,2022-12-09
1987,96,92,0,1670594778,0.0,8,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:06:18,2022-12-09
1988,96,93,0,1670594778,0.0,7,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:06:18,2022-12-09
1989,65,56,137,1670594779,0.0,44,35,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:06:19,2022-12-09
1990,63,56,137,1670594779,0.0,44,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:06:19,2022-12-09
1991,61,56,137,1670594779,0.0,44,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:06:19,2022-12-09
1992,70,63,2,1670594779,0.0,37,30,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:06:19,2022-12-09
1993,70,65,2,1670594779,0.0,35,30,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:06:19,2022-12-09
1994,85,79,2,1670594779,0.0,21,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:06:19,2022-12-09
1995,85,75,2,1670594779,0.0,25,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:06:19,2022-12-09
1996,85,78,2,1670594779,0.0,22,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:06:19,2022-12-09
1997,85,80,2,1670594780,0.0,20,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:06:20,2022-12-09
1998,63,56,137,1670594808,0.0,44,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:06:48,2022-12-09
1999,63,62,137,1670594808,0.0,38,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:06:48,2022-12-09
2000,69,65,2,1670594808,0.0,35,31,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:06:48,2022-12-09
2001,69,64,2,1670594808,0.0,36,31,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 14:06:48,2022-12-09
2002,85,78,2,1670594808,0.0,22,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:06:48,2022-12-09
2003,85,76,2,1670594808,0.0,24,15,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:06:48,2022-12-09
2004,96,91,0,1670594808,0.0,9,4,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:06:48,2022-12-09
2005,70,62,137,1670594809,0.0,38,30,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:06:49,2022-12-09
2006,81,76,2,1670594809,0.0,24,19,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:06:49,2022-12-09
2007,95,91,0,1670594809,0.0,9,5,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:06:49,2022-12-09
2008,68,62,137,1670594810,0.0,38,32,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:06:50,2022-12-09
2009,68,60,137,1670594838,0.0,40,32,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:07:18,2022-12-09
2010,65,60,137,1670594838,0.0,40,35,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:07:18,2022-12-09
2011,81,78,2,1670594838,0.0,22,19,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:07:18,2022-12-09
2012,83,78,2,1670594838,0.0,22,17,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:07:18,2022-12-09
2013,95,92,0,1670594838,0.0,8,5,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 14:07:18,2022-12-09
2014,65,57,137,1670594868,0.0,43,35,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:07:48,2022-12-09
2015,83,79,2,1670594868,0.0,21,17,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:07:48,2022-12-09
2016,86,79,2,1670594868,0.0,21,14,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 14:07:48,2022-12-09
2017,63,57,137,1670594869,0.0,43,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 14:07:49,2022-12-09
