,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,99,53,0,1674527106,0.0,47,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:25:06,2023-01-24
165,65,53,0,1674527106,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:25:06,2023-01-24
166,99,81,0,1674527116,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:25:16,2023-01-24
167,93,81,0,1674527116,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:25:16,2023-01-24
168,99,82,0,1674527143,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:25:43,2023-01-24
169,94,82,0,1674527143,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:25:43,2023-01-24
170,99,83,0,1674527146,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:25:46,2023-01-24
171,95,83,0,1674527146,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:25:46,2023-01-24
172,65,54,0,1674527153,0.0,46,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:25:53,2023-01-24
173,99,83,0,1674527170,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:26:10,2023-01-24
174,95,83,0,1674527170,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:26:10,2023-01-24
175,66,54,0,1674527176,0.0,46,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:26:16,2023-01-24
176,93,2,0,1674527178,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:26:18,2023-01-24
177,93,81,0,1674527180,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:26:20,2023-01-24
178,93,2,0,1674527183,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:26:23,2023-01-24
179,93,81,0,1674527186,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:26:26,2023-01-24
180,83,71,0,1674527221,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:27:01,2023-01-24
181,99,2,0,1674527232,0.0,98,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:27:12,2023-01-24
182,99,81,0,1674527232,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:27:12,2023-01-24
183,93,81,0,1674527232,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:27:12,2023-01-24
184,83,2,0,1674527245,0.0,98,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:27:25,2023-01-24
185,83,71,0,1674527247,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:27:27,2023-01-24
186,99,54,0,1674527250,0.0,46,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:27:30,2023-01-24
187,66,54,0,1674527250,0.0,46,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:27:30,2023-01-24
188,99,82,0,1674527264,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:27:44,2023-01-24
189,94,82,0,1674527264,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:27:44,2023-01-24
190,99,1,0,1674527285,0.0,99,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:28:05,2023-01-24
191,99,82,0,1674527288,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:28:08,2023-01-24
192,94,82,0,1674527288,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:28:08,2023-01-24
193,99,71,0,1674527295,0.0,29,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:28:15,2023-01-24
194,83,71,0,1674527295,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:28:15,2023-01-24
195,99,54,0,1674527298,0.0,46,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:28:18,2023-01-24
196,66,54,0,1674527298,0.0,46,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:28:18,2023-01-24
197,99,81,0,1674527301,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:28:21,2023-01-24
198,93,81,0,1674527302,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:28:22,2023-01-24
199,94,1,0,1674527311,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:28:31,2023-01-24
200,94,82,0,1674527312,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:28:32,2023-01-24
201,99,83,0,1674527315,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:28:35,2023-01-24
202,95,83,0,1674527315,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:28:35,2023-01-24
203,66,55,0,1674527321,0.0,45,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:28:41,2023-01-24
204,99,81,0,1674527325,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:28:45,2023-01-24
205,93,81,0,1674527325,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:28:45,2023-01-24
206,99,81,0,1674527331,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:28:51,2023-01-24
207,93,81,0,1674527331,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:28:51,2023-01-24
208,67,55,0,1674527345,0.0,45,33,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:29:05,2023-01-24
209,99,1,0,1674527357,0.0,99,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:29:17,2023-01-24
210,99,82,0,1674527358,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:29:18,2023-01-24
211,94,82,0,1674527358,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:29:18,2023-01-24
212,94,1,0,1674527380,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:29:40,2023-01-24
213,94,82,0,1674527382,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:29:42,2023-01-24
214,66,55,0,1674527392,0.0,45,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:29:52,2023-01-24
215,93,2,0,1674527396,0.0,98,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:29:56,2023-01-24
216,93,81,0,1674527400,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:30:00,2023-01-24
217,94,1,0,1674527405,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:30:05,2023-01-24
218,94,82,0,1674527408,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:30:08,2023-01-24
219,99,55,0,1674527418,0.0,45,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:30:18,2023-01-24
220,67,55,0,1674527418,0.0,45,33,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:30:18,2023-01-24
221,99,81,0,1674527445,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:30:45,2023-01-24
222,93,81,0,1674527445,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:30:45,2023-01-24
223,99,81,0,1674527449,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:30:49,2023-01-24
224,93,81,0,1674527449,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:30:49,2023-01-24
225,94,1,0,1674527452,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:30:52,2023-01-24
226,94,82,0,1674527455,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:30:55,2023-01-24
227,99,83,0,1674527459,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:30:59,2023-01-24
228,95,83,0,1674527459,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:30:59,2023-01-24
229,99,55,0,1674527466,0.0,45,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:31:06,2023-01-24
230,67,55,0,1674527466,0.0,45,33,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:31:06,2023-01-24
231,99,81,0,1674527473,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:31:13,2023-01-24
232,93,81,0,1674527473,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:31:13,2023-01-24
233,93,2,0,1674527496,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:31:36,2023-01-24
234,93,81,0,1674527501,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:31:41,2023-01-24
235,99,71,0,1674527512,0.0,29,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:31:52,2023-01-24
236,83,71,0,1674527512,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:31:52,2023-01-24
237,82,71,0,1674527536,0.0,29,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:32:16,2023-01-24
238,99,81,0,1674527547,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:32:27,2023-01-24
239,93,81,0,1674527547,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:32:27,2023-01-24
240,94,1,0,1674527551,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:31,2023-01-24
241,94,0,0,1674527551,0.0,100,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:31,2023-01-24
242,94,2,0,1674527551,0.0,98,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:31,2023-01-24
243,94,0,0,1674527551,0.0,100,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:31,2023-01-24
244,94,1,0,1674527554,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:34,2023-01-24
245,94,0,0,1674527560,0.0,100,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:40,2023-01-24
246,94,1,0,1674527560,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:40,2023-01-24
247,99,70,0,1674527560,0.0,30,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:32:40,2023-01-24
248,82,70,0,1674527560,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:32:40,2023-01-24
249,67,56,0,1674527564,0.0,44,33,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:32:44,2023-01-24
250,93,2,0,1674527564,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:32:44,2023-01-24
251,93,81,0,1674527567,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:32:47,2023-01-24
252,99,1,0,1674527567,0.0,99,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:47,2023-01-24
253,99,81,0,1674527575,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:32:55,2023-01-24
254,93,81,0,1674527575,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:32:55,2023-01-24
255,99,82,0,1674527578,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:58,2023-01-24
256,94,82,0,1674527578,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:32:58,2023-01-24
257,82,2,0,1674527582,0.0,98,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:33:02,2023-01-24
258,82,1,0,1674527582,0.0,99,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:33:02,2023-01-24
259,82,3,0,1674527582,0.0,97,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:33:02,2023-01-24
260,82,1,0,1674527582,0.0,99,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:33:02,2023-01-24
261,82,2,0,1674527584,0.0,98,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:33:04,2023-01-24
262,82,70,0,1674527585,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:33:05,2023-01-24
263,99,56,0,1674527588,0.0,44,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:33:08,2023-01-24
264,68,56,0,1674527589,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:33:09,2023-01-24
265,93,2,0,1674527594,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:33:14,2023-01-24
266,99,81,0,1674527595,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:33:15,2023-01-24
267,93,81,0,1674527595,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:33:15,2023-01-24
268,93,1,0,1674527596,0.0,99,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:33:16,2023-01-24
269,93,2,0,1674527596,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:33:16,2023-01-24
270,93,81,0,1674527599,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:33:19,2023-01-24
271,99,81,0,1674527623,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:33:43,2023-01-24
272,93,81,0,1674527623,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:33:43,2023-01-24
273,95,2,0,1674527627,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:33:47,2023-01-24
274,95,83,0,1674527630,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:33:50,2023-01-24
275,82,2,0,1674527634,0.0,98,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:33:54,2023-01-24
276,82,70,0,1674527634,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:33:54,2023-01-24
277,99,56,0,1674527637,0.0,44,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:33:57,2023-01-24
278,68,56,0,1674527638,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:33:58,2023-01-24
279,99,81,0,1674527644,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:34:04,2023-01-24
280,93,81,0,1674527644,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:34:04,2023-01-24
281,99,82,0,1674527651,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:34:11,2023-01-24
282,94,82,0,1674527652,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:34:12,2023-01-24
283,68,2,0,1674527658,0.0,98,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:34:18,2023-01-24
284,68,1,0,1674527658,0.0,99,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:34:18,2023-01-24
285,99,70,0,1674527658,0.0,30,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:34:18,2023-01-24
286,82,70,0,1674527658,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:34:18,2023-01-24
287,68,2,0,1674527659,0.0,98,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:34:19,2023-01-24
288,68,56,0,1674527662,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:34:22,2023-01-24
289,99,81,0,1674527665,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:34:25,2023-01-24
290,93,81,0,1674527665,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:34:25,2023-01-24
291,93,2,0,1674527668,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:34:28,2023-01-24
292,99,81,0,1674527669,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:34:29,2023-01-24
293,93,81,0,1674527669,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:34:29,2023-01-24
294,93,1,0,1674527669,0.0,99,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:34:29,2023-01-24
295,93,2,0,1674527669,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:34:29,2023-01-24
296,99,2,0,1674527671,0.0,98,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:34:31,2023-01-24
297,99,81,0,1674527672,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:34:32,2023-01-24
298,93,81,0,1674527672,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:34:32,2023-01-24
299,99,82,0,1674527675,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:34:35,2023-01-24
300,94,82,0,1674527676,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:34:36,2023-01-24
301,95,2,0,1674527676,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:34:36,2023-01-24
302,95,1,0,1674527676,0.0,99,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:34:36,2023-01-24
303,95,2,0,1674527676,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:34:36,2023-01-24
304,95,83,0,1674527679,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:34:39,2023-01-24
305,68,2,0,1674527684,0.0,98,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:34:44,2023-01-24
306,68,56,0,1674527685,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:34:45,2023-01-24
307,99,81,0,1674527692,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:34:52,2023-01-24
308,93,81,0,1674527692,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:34:52,2023-01-24
309,94,83,0,1674527704,0.0,17,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:35:04,2023-01-24
310,94,1,0,1674527721,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:35:21,2023-01-24
311,94,82,0,1674527725,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:35:25,2023-01-24
312,94,82,0,1674527728,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:35:28,2023-01-24
313,99,70,0,1674527731,0.0,30,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:35:31,2023-01-24
314,82,70,0,1674527731,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:35:31,2023-01-24
315,68,2,0,1674527734,0.0,98,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:35:34,2023-01-24
316,68,56,0,1674527734,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:35:34,2023-01-24
317,93,2,0,1674527737,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:35:37,2023-01-24
318,93,81,0,1674527738,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:35:38,2023-01-24
319,99,2,0,1674527755,0.0,98,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:35:55,2023-01-24
320,99,56,0,1674527758,0.0,44,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:35:58,2023-01-24
321,68,56,0,1674527758,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:35:58,2023-01-24
322,99,81,0,1674527768,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:36:08,2023-01-24
323,93,81,0,1674527768,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:36:08,2023-01-24
