,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,7,4,0,1678461285,0.0,96,93,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:14:45,2023-03-10
161,6,4,0,1678461285,0.0,96,94,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:14:45,2023-03-10
162,14,10,0,1678461285,0.0,90,86,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:14:45,2023-03-10
163,14,9,0,1678461285,0.0,91,86,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:14:45,2023-03-10
164,13,9,0,1678461285,0.0,91,87,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:14:45,2023-03-10
165,13,11,0,1678461285,0.0,89,87,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:14:45,2023-03-10
166,100,20,0,1678461285,0.0,80,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:14:45,2023-03-10
167,100,18,0,1678461285,0.0,82,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:14:45,2023-03-10
168,24,18,0,1678461286,0.0,82,76,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:14:46,2023-03-10
169,24,19,0,1678461286,0.0,81,76,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:14:46,2023-03-10
170,24,21,0,1678461286,0.0,79,76,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:14:46,2023-03-10
171,7,4,0,1678461291,0.0,96,93,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:14:51,2023-03-10
172,6,4,0,1678461291,0.0,96,94,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:14:51,2023-03-10
173,14,11,0,1678461291,0.0,89,86,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:14:51,2023-03-10
174,14,10,0,1678461291,0.0,90,86,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:14:51,2023-03-10
175,13,10,0,1678461291,0.0,90,87,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:14:51,2023-03-10
176,13,11,0,1678461291,0.0,89,87,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:14:51,2023-03-10
177,24,19,0,1678461291,0.0,81,76,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:14:51,2023-03-10
178,24,21,0,1678461291,0.0,79,76,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:14:51,2023-03-10
179,7,4,0,1678461305,0.0,96,93,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:05,2023-03-10
180,7,5,0,1678461305,0.0,95,93,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:05,2023-03-10
181,15,11,0,1678461305,0.0,89,85,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:05,2023-03-10
182,15,10,0,1678461305,0.0,90,85,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:05,2023-03-10
183,14,10,0,1678461305,0.0,90,86,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:05,2023-03-10
184,14,11,0,1678461305,0.0,89,86,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:05,2023-03-10
185,14,12,0,1678461305,0.0,88,86,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:05,2023-03-10
186,26,21,0,1678461305,0.0,79,74,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:05,2023-03-10
187,100,21,0,1678461305,0.0,79,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:05,2023-03-10
188,100,0,0,1678461305,0.0,100,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:05,2023-03-10
189,25,0,0,1678461305,0.0,100,75,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:05,2023-03-10
190,25,23,0,1678461305,0.0,77,75,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:05,2023-03-10
191,8,5,0,1678461323,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:23,2023-03-10
192,8,4,0,1678461323,0.0,96,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:23,2023-03-10
193,7,4,0,1678461323,0.0,96,93,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:23,2023-03-10
194,7,5,0,1678461323,0.0,95,93,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:23,2023-03-10
195,17,12,0,1678461323,0.0,88,83,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:23,2023-03-10
196,17,11,0,1678461323,0.0,89,83,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:23,2023-03-10
197,15,11,0,1678461323,0.0,89,85,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:23,2023-03-10
198,15,12,0,1678461323,0.0,88,85,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:23,2023-03-10
199,27,23,0,1678461323,0.0,77,73,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:23,2023-03-10
200,100,23,0,1678461323,0.0,77,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:23,2023-03-10
201,100,21,0,1678461323,0.0,79,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:23,2023-03-10
202,26,21,0,1678461323,0.0,79,74,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:23,2023-03-10
203,26,22,0,1678461323,0.0,78,74,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:23,2023-03-10
204,26,24,0,1678461323,0.0,76,74,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:23,2023-03-10
205,8,5,0,1678461329,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:29,2023-03-10
206,7,5,0,1678461329,0.0,95,93,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:29,2023-03-10
207,17,12,0,1678461329,0.0,88,83,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:29,2023-03-10
208,15,12,0,1678461329,0.0,88,85,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:29,2023-03-10
209,15,13,0,1678461329,0.0,87,85,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:29,2023-03-10
210,30,24,0,1678461329,0.0,76,70,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:29,2023-03-10
211,100,24,0,1678461329,0.0,76,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:29,2023-03-10
212,100,22,0,1678461329,0.0,78,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:29,2023-03-10
213,27,22,0,1678461329,0.0,78,73,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:29,2023-03-10
214,27,25,0,1678461329,0.0,75,73,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:29,2023-03-10
215,8,5,0,1678461335,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:35,2023-03-10
216,7,5,0,1678461335,0.0,95,93,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:35,2023-03-10
217,17,13,0,1678461335,0.0,87,83,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:35,2023-03-10
218,15,13,0,1678461335,0.0,87,85,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:35,2023-03-10
219,29,25,0,1678461335,0.0,75,71,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:35,2023-03-10
220,100,25,0,1678461335,0.0,75,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:35,2023-03-10
221,100,23,0,1678461335,0.0,77,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:35,2023-03-10
222,28,23,0,1678461335,0.0,77,72,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:35,2023-03-10
223,28,25,0,1678461336,0.0,75,72,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:36,2023-03-10
224,8,5,0,1678461348,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:48,2023-03-10
225,9,5,0,1678461348,0.0,95,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:48,2023-03-10
226,17,13,0,1678461348,0.0,87,83,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:48,2023-03-10
227,18,13,0,1678461348,0.0,87,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:48,2023-03-10
228,18,12,0,1678461348,0.0,88,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:48,2023-03-10
229,100,25,0,1678461348,0.0,75,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:48,2023-03-10
230,8,5,0,1678461349,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:49,2023-03-10
231,8,6,0,1678461349,0.0,94,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:15:49,2023-03-10
232,16,12,0,1678461349,0.0,88,84,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:49,2023-03-10
233,16,13,0,1678461349,0.0,87,84,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:49,2023-03-10
234,16,14,0,1678461349,0.0,86,84,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:15:49,2023-03-10
235,100,23,0,1678461349,0.0,77,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:49,2023-03-10
236,31,23,0,1678461349,0.0,77,69,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:49,2023-03-10
237,29,23,0,1678461349,0.0,77,71,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:49,2023-03-10
238,29,26,0,1678461349,0.0,74,71,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:15:49,2023-03-10
239,9,6,0,1678461371,0.0,94,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:11,2023-03-10
240,8,6,0,1678461371,0.0,94,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:11,2023-03-10
241,18,14,0,1678461371,0.0,86,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:11,2023-03-10
242,18,13,0,1678461371,0.0,87,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:11,2023-03-10
243,16,13,0,1678461371,0.0,87,84,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:11,2023-03-10
244,16,14,0,1678461371,0.0,86,84,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:11,2023-03-10
245,31,26,0,1678461371,0.0,74,69,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:11,2023-03-10
246,31,24,0,1678461371,0.0,76,69,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:11,2023-03-10
247,29,24,0,1678461371,0.0,76,71,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:11,2023-03-10
248,29,27,0,1678461371,0.0,73,71,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:11,2023-03-10
249,9,6,0,1678461384,0.0,94,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:24,2023-03-10
250,9,5,0,1678461384,0.0,95,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:24,2023-03-10
251,8,5,0,1678461384,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:24,2023-03-10
252,18,14,0,1678461384,0.0,86,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:24,2023-03-10
253,18,13,0,1678461384,0.0,87,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:24,2023-03-10
254,31,27,0,1678461384,0.0,73,69,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:24,2023-03-10
255,100,27,0,1678461384,0.0,73,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:24,2023-03-10
256,100,24,0,1678461384,0.0,76,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:24,2023-03-10
257,28,24,0,1678461384,0.0,76,72,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:24,2023-03-10
258,28,26,0,1678461384,0.0,74,72,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:24,2023-03-10
259,8,6,0,1678461385,0.0,94,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:25,2023-03-10
260,16,13,0,1678461385,0.0,87,84,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:25,2023-03-10
261,9,6,0,1678461401,0.0,94,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:41,2023-03-10
262,9,5,0,1678461401,0.0,95,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:41,2023-03-10
263,8,5,0,1678461401,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:41,2023-03-10
264,8,6,0,1678461401,0.0,94,92,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:41,2023-03-10
265,19,13,0,1678461401,0.0,87,81,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:41,2023-03-10
266,17,13,0,1678461401,0.0,87,83,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:41,2023-03-10
267,17,14,0,1678461401,0.0,86,83,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:41,2023-03-10
268,30,26,0,1678461401,0.0,74,70,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:41,2023-03-10
269,32,26,0,1678461401,0.0,74,68,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:41,2023-03-10
270,100,26,0,1678461401,0.0,74,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:41,2023-03-10
271,100,24,0,1678461401,0.0,76,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:41,2023-03-10
272,100,23,0,1678461401,0.0,77,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:41,2023-03-10
273,29,23,0,1678461401,0.0,77,71,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:41,2023-03-10
274,29,25,0,1678461401,0.0,75,71,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:41,2023-03-10
275,29,27,0,1678461401,0.0,73,71,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:41,2023-03-10
276,6,0,0,1678461407,0.0,100,94,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 15:16:47,2023-03-10
277,5,0,0,1678461407,0.0,100,95,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 15:16:47,2023-03-10
278,4,0,0,1678461407,0.0,100,96,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 15:16:47,2023-03-10
279,4,1,0,1678461407,0.0,99,96,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 15:16:47,2023-03-10
280,4,2,0,1678461407,0.0,98,96,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 15:16:47,2023-03-10
281,9,6,0,1678461407,0.0,94,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:47,2023-03-10
282,10,6,0,1678461407,0.0,94,90,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:47,2023-03-10
283,9,6,0,1678461407,0.0,94,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:47,2023-03-10
284,9,7,0,1678461407,0.0,93,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:47,2023-03-10
285,19,14,0,1678461407,0.0,86,81,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:47,2023-03-10
286,20,14,0,1678461407,0.0,86,80,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:47,2023-03-10
287,20,13,0,1678461407,0.0,87,80,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:47,2023-03-10
288,18,13,0,1678461407,0.0,87,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:47,2023-03-10
289,18,15,0,1678461407,0.0,85,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:47,2023-03-10
290,18,16,0,1678461407,0.0,84,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:47,2023-03-10
291,31,27,0,1678461407,0.0,73,69,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:47,2023-03-10
292,33,27,0,1678461407,0.0,73,67,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:47,2023-03-10
293,33,25,0,1678461407,0.0,75,67,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:47,2023-03-10
294,31,25,0,1678461407,0.0,75,69,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:47,2023-03-10
295,31,27,0,1678461407,0.0,73,69,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:47,2023-03-10
296,31,28,0,1678461407,0.0,72,69,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:47,2023-03-10
297,5,2,0,1678461419,0.0,98,95,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 15:16:59,2023-03-10
298,4,2,0,1678461419,0.0,98,96,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 15:16:59,2023-03-10
299,10,7,0,1678461419,0.0,93,90,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:59,2023-03-10
300,10,6,0,1678461419,0.0,94,90,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:59,2023-03-10
301,9,6,0,1678461419,0.0,94,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:59,2023-03-10
302,9,7,0,1678461419,0.0,93,91,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:16:59,2023-03-10
303,20,16,0,1678461419,0.0,84,80,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:59,2023-03-10
304,20,15,0,1678461419,0.0,85,80,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:59,2023-03-10
305,18,15,0,1678461419,0.0,85,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:59,2023-03-10
306,18,16,0,1678461419,0.0,84,82,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:16:59,2023-03-10
307,33,28,0,1678461419,0.0,72,67,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:59,2023-03-10
308,100,28,0,1678461419,0.0,72,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:59,2023-03-10
309,100,27,0,1678461419,0.0,73,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:59,2023-03-10
310,100,25,0,1678461419,0.0,75,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:59,2023-03-10
311,100,0,0,1678461419,0.0,100,0,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:59,2023-03-10
312,36,0,0,1678461419,0.0,100,64,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:59,2023-03-10
313,32,0,0,1678461419,0.0,100,68,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:59,2023-03-10
314,32,28,0,1678461419,0.0,72,68,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:59,2023-03-10
315,32,30,0,1678461419,0.0,70,68,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:16:59,2023-03-10
316,5,2,0,1678461425,0.0,98,95,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 15:17:05,2023-03-10
317,5,3,0,1678461425,0.0,97,95,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 15:17:05,2023-03-10
318,11,7,0,1678461425,0.0,93,89,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:17:05,2023-03-10
319,11,6,0,1678461425,0.0,94,89,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:17:05,2023-03-10
320,10,6,0,1678461425,0.0,94,90,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:17:05,2023-03-10
