,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,80,0,0,1681133289,0.0,100,20,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:28:09,2023-04-10
163,80,1,0,1681133289,0.0,99,20,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:28:09,2023-04-10
164,77,1,0,1681133289,0.0,99,23,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:28:09,2023-04-10
165,77,70,0,1681133289,0.0,30,23,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:28:09,2023-04-10
166,77,74,0,1681133289,0.0,26,23,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:28:09,2023-04-10
167,90,84,0,1681133289,0.0,16,10,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:28:09,2023-04-10
168,90,83,0,1681133289,0.0,17,10,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:28:09,2023-04-10
169,89,83,0,1681133289,0.0,17,11,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:28:09,2023-04-10
170,88,83,0,1681133289,0.0,17,12,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:28:09,2023-04-10
171,88,85,0,1681133289,0.0,15,12,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:28:09,2023-04-10
172,97,94,0,1681133289,0.0,6,3,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:28:09,2023-04-10
173,100,0,0,1681133353,0.0,100,0,0,,TNOTED-23APR10-B3.27,between,3.28,3.26,,3.26 to 3.28,finalized,2023-04-10 13:29:13,2023-04-10
174,100,1,0,1681133353,0.0,99,0,0,,TNOTED-23APR10-B3.27,between,3.28,3.26,,3.26 to 3.28,finalized,2023-04-10 13:29:13,2023-04-10
175,100,96,0,1681133353,0.0,4,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:29:13,2023-04-10
176,100,94,0,1681133353,0.0,6,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:29:13,2023-04-10
177,100,0,0,1681133353,0.0,100,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:29:13,2023-04-10
178,100,1,0,1681133353,0.0,99,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:29:13,2023-04-10
179,100,0,0,1681133353,0.0,100,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:29:13,2023-04-10
180,100,1,0,1681133353,0.0,99,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:29:13,2023-04-10
181,94,90,0,1681133353,0.0,10,6,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:29:13,2023-04-10
182,94,89,0,1681133353,0.0,11,6,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:29:13,2023-04-10
183,93,89,0,1681133353,0.0,11,7,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:29:13,2023-04-10
184,84,79,0,1681133353,0.0,21,16,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:29:13,2023-04-10
185,84,77,0,1681133353,0.0,23,16,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:29:13,2023-04-10
186,84,76,0,1681133353,0.0,24,16,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:29:13,2023-04-10
187,83,76,0,1681133353,0.0,24,17,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:29:13,2023-04-10
188,83,78,0,1681133353,0.0,22,17,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:29:13,2023-04-10
189,76,71,0,1681133353,0.0,29,24,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:29:13,2023-04-10
190,76,69,0,1681133353,0.0,31,24,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:29:13,2023-04-10
191,74,69,0,1681133353,0.0,31,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:29:13,2023-04-10
192,74,71,0,1681133353,0.0,29,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:29:13,2023-04-10
193,79,74,0,1681133353,0.0,26,21,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:29:13,2023-04-10
194,80,74,0,1681133353,0.0,26,20,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:29:13,2023-04-10
195,80,72,0,1681133353,0.0,28,20,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:29:13,2023-04-10
196,80,0,0,1681133353,0.0,100,20,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:29:13,2023-04-10
197,80,1,0,1681133353,0.0,99,20,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:29:13,2023-04-10
198,89,85,0,1681133353,0.0,15,11,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:29:13,2023-04-10
199,90,85,0,1681133353,0.0,15,10,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:29:13,2023-04-10
200,90,83,0,1681133353,0.0,17,10,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:29:13,2023-04-10
201,89,83,0,1681133353,0.0,17,11,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:29:13,2023-04-10
202,89,84,0,1681133353,0.0,16,11,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:29:13,2023-04-10
203,89,86,0,1681133353,0.0,14,11,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:29:13,2023-04-10
204,100,0,0,1681133353,0.0,100,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 13:29:13,2023-04-10
205,100,1,0,1681133353,0.0,99,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 13:29:13,2023-04-10
206,100,0,0,1681133353,0.0,100,0,0,,TNOTED-23APR10-T3.26,less,3.26,,,3.25 or below,finalized,2023-04-10 13:29:13,2023-04-10
207,100,1,0,1681133353,0.0,99,0,0,,TNOTED-23APR10-T3.26,less,3.26,,,3.25 or below,finalized,2023-04-10 13:29:13,2023-04-10
208,100,0,0,1681133353,0.0,100,0,0,,TNOTED-23APR10-T3.52,greater,,3.52,,3.53 or above,finalized,2023-04-10 13:29:13,2023-04-10
209,100,1,0,1681133353,0.0,99,0,0,,TNOTED-23APR10-T3.52,greater,,3.52,,3.53 or above,finalized,2023-04-10 13:29:13,2023-04-10
210,80,75,0,1681133354,0.0,25,20,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:29:14,2023-04-10
211,99,1,0,1681133410,0.0,99,1,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:30:10,2023-04-10
212,99,95,0,1681133410,0.0,5,1,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:30:10,2023-04-10
213,93,88,0,1681133467,0.0,12,7,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:31:07,2023-04-10
214,92,88,0,1681133467,0.0,12,8,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:31:07,2023-04-10
215,92,89,0,1681133467,0.0,11,8,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:31:07,2023-04-10
216,83,76,0,1681133467,0.0,24,17,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:31:07,2023-04-10
217,81,76,0,1681133467,0.0,24,19,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:31:07,2023-04-10
218,81,78,0,1681133467,0.0,22,19,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:31:07,2023-04-10
219,77,71,0,1681133467,0.0,29,23,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:31:07,2023-04-10
220,77,0,0,1681133467,0.0,100,23,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:31:07,2023-04-10
221,77,1,0,1681133467,0.0,99,23,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:31:07,2023-04-10
222,75,1,0,1681133467,0.0,99,25,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:31:07,2023-04-10
223,75,70,0,1681133467,0.0,30,25,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:31:07,2023-04-10
224,81,75,0,1681133467,0.0,25,19,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:31:07,2023-04-10
225,81,73,0,1681133467,0.0,27,19,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:31:07,2023-04-10
226,81,0,0,1681133467,0.0,100,19,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:31:07,2023-04-10
227,79,0,0,1681133467,0.0,100,21,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:31:07,2023-04-10
228,79,72,0,1681133467,0.0,28,21,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:31:07,2023-04-10
229,79,74,0,1681133467,0.0,26,21,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:31:07,2023-04-10
230,90,86,0,1681133467,0.0,14,10,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:31:07,2023-04-10
231,98,94,0,1681133467,0.0,6,2,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:31:07,2023-04-10
232,100,95,0,1681133530,0.0,5,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:32:10,2023-04-10
233,100,0,0,1681133530,0.0,100,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:32:10,2023-04-10
234,100,1,0,1681133530,0.0,99,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:32:10,2023-04-10
235,92,0,0,1681133530,0.0,100,8,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:32:10,2023-04-10
236,92,1,0,1681133530,0.0,99,8,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:32:10,2023-04-10
237,91,1,0,1681133530,0.0,99,9,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:32:10,2023-04-10
238,90,1,0,1681133530,0.0,99,10,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:32:10,2023-04-10
239,90,87,0,1681133530,0.0,13,10,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:32:10,2023-04-10
240,100,78,0,1681133530,0.0,22,0,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
241,100,76,0,1681133530,0.0,24,0,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
242,100,75,0,1681133530,0.0,25,0,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
243,100,0,0,1681133530,0.0,100,0,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
244,100,1,0,1681133530,0.0,99,0,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
245,82,1,0,1681133530,0.0,99,18,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
246,81,1,0,1681133530,0.0,99,19,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
247,79,1,0,1681133530,0.0,99,21,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
248,79,74,0,1681133530,0.0,26,21,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
249,79,76,0,1681133530,0.0,24,21,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:32:10,2023-04-10
250,77,70,0,1681133530,0.0,30,23,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:32:10,2023-04-10
251,77,0,0,1681133530,0.0,100,23,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:32:10,2023-04-10
252,77,1,0,1681133530,0.0,99,23,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:32:10,2023-04-10
253,74,1,0,1681133530,0.0,99,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:32:10,2023-04-10
254,74,71,0,1681133530,0.0,29,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:32:10,2023-04-10
255,81,74,0,1681133530,0.0,26,19,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:32:10,2023-04-10
256,100,74,0,1681133530,0.0,26,0,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:32:10,2023-04-10
257,81,74,0,1681133530,0.0,26,19,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:32:10,2023-04-10
258,81,76,0,1681133530,0.0,24,19,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:32:10,2023-04-10
259,81,78,0,1681133530,0.0,22,19,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:32:10,2023-04-10
260,92,86,0,1681133530,0.0,14,8,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:32:10,2023-04-10
261,92,0,0,1681133530,0.0,100,8,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:32:10,2023-04-10
262,92,1,0,1681133530,0.0,99,8,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:32:10,2023-04-10
263,99,94,0,1681133530,0.0,6,1,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:32:10,2023-04-10
264,92,88,0,1681133531,0.0,12,8,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:32:11,2023-04-10
265,92,89,0,1681133531,0.0,11,8,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:32:11,2023-04-10
266,99,95,0,1681133531,0.0,5,1,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:32:11,2023-04-10
267,99,1,0,1681133588,0.0,99,1,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:33:08,2023-04-10
268,99,95,0,1681133588,0.0,5,1,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:33:08,2023-04-10
269,92,87,0,1681133588,0.0,13,8,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:33:08,2023-04-10
270,92,86,0,1681133588,0.0,14,8,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:33:08,2023-04-10
271,92,87,0,1681133588,0.0,13,8,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:33:08,2023-04-10
272,92,88,0,1681133588,0.0,12,8,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:33:08,2023-04-10
273,81,76,0,1681133588,0.0,24,19,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:33:08,2023-04-10
274,100,76,0,1681133588,0.0,24,0,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:33:08,2023-04-10
275,100,0,0,1681133588,0.0,100,0,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:33:08,2023-04-10
276,83,0,0,1681133588,0.0,100,17,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:33:08,2023-04-10
277,81,0,0,1681133588,0.0,100,19,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:33:08,2023-04-10
278,81,73,0,1681133588,0.0,27,19,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:33:08,2023-04-10
279,81,77,0,1681133588,0.0,23,19,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:33:08,2023-04-10
280,76,71,0,1681133588,0.0,29,24,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:33:08,2023-04-10
281,76,67,0,1681133588,0.0,33,24,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:33:08,2023-04-10
282,76,0,0,1681133588,0.0,100,24,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:33:08,2023-04-10
283,76,1,0,1681133588,0.0,99,24,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:33:08,2023-04-10
284,74,1,0,1681133588,0.0,99,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:33:08,2023-04-10
285,74,68,0,1681133588,0.0,32,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:33:08,2023-04-10
286,74,70,0,1681133588,0.0,30,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:33:08,2023-04-10
287,83,78,0,1681133588,0.0,22,17,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:33:08,2023-04-10
288,83,76,0,1681133588,0.0,24,17,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:33:08,2023-04-10
289,83,74,0,1681133588,0.0,26,17,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:33:08,2023-04-10
290,82,74,0,1681133588,0.0,26,18,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:33:08,2023-04-10
291,80,74,0,1681133588,0.0,26,20,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:33:08,2023-04-10
292,80,76,0,1681133588,0.0,24,20,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:33:08,2023-04-10
293,92,87,0,1681133588,0.0,13,8,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:33:08,2023-04-10
294,91,87,0,1681133588,0.0,13,9,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:33:08,2023-04-10
295,100,95,0,1681133588,0.0,5,0,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:33:08,2023-04-10
296,100,0,0,1681133588,0.0,100,0,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:33:08,2023-04-10
297,100,1,0,1681133588,0.0,99,0,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:33:08,2023-04-10
298,83,77,0,1681133652,0.0,23,17,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:34:12,2023-04-10
299,83,73,0,1681133652,0.0,27,17,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:34:12,2023-04-10
300,83,0,0,1681133652,0.0,100,17,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:34:12,2023-04-10
301,83,1,0,1681133652,0.0,99,17,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:34:12,2023-04-10
302,76,70,0,1681133652,0.0,30,24,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:34:12,2023-04-10
303,76,0,0,1681133652,0.0,100,24,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:34:12,2023-04-10
304,82,76,0,1681133652,0.0,24,18,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:34:12,2023-04-10
305,82,74,0,1681133652,0.0,26,18,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:34:12,2023-04-10
306,81,74,0,1681133652,0.0,26,19,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:34:12,2023-04-10
307,79,74,0,1681133652,0.0,26,21,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:34:12,2023-04-10
308,79,76,0,1681133652,0.0,24,21,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 13:34:12,2023-04-10
309,91,86,0,1681133652,0.0,14,9,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:34:12,2023-04-10
310,90,86,0,1681133652,0.0,14,10,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:34:12,2023-04-10
311,92,89,0,1681133653,0.0,11,8,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 13:34:13,2023-04-10
312,81,1,0,1681133653,0.0,99,19,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:34:13,2023-04-10
313,81,78,0,1681133653,0.0,22,19,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 13:34:13,2023-04-10
314,76,1,0,1681133653,0.0,99,24,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:34:13,2023-04-10
315,74,1,0,1681133653,0.0,99,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:34:13,2023-04-10
316,74,67,0,1681133653,0.0,33,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:34:13,2023-04-10
317,74,71,0,1681133653,0.0,29,26,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 13:34:13,2023-04-10
318,90,87,0,1681133653,0.0,13,10,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 13:34:13,2023-04-10
319,98,1,0,1681133653,0.0,99,2,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:34:13,2023-04-10
320,98,94,0,1681133653,0.0,6,2,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:34:13,2023-04-10
321,98,95,0,1681133653,0.0,5,2,0,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 13:34:13,2023-04-10
322,100,0,0,1681133708,0.0,100,0,0,,TNOTED-23APR10-B3.27,between,3.28,3.26,,3.26 to 3.28,finalized,2023-04-10 13:35:08,2023-04-10
323,100,95,0,1681133708,0.0,5,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:35:08,2023-04-10
324,100,94,0,1681133708,0.0,6,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 13:35:08,2023-04-10
