,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
637,100,85,175,1668023624,0.0,15,0,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:53:44,2022-11-09
638,92,85,175,1668023624,0.0,15,8,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:53:44,2022-11-09
639,91,85,175,1668023625,0.0,15,9,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:53:45,2022-11-09
640,91,87,175,1668023625,0.0,13,9,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:53:45,2022-11-09
641,100,93,242,1668023709,0.0,7,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:55:09,2022-11-09
642,96,91,2,1668023750,0.0,9,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:55:50,2022-11-09
643,96,92,2,1668023750,0.0,8,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:55:50,2022-11-09
644,89,82,125,1668023752,0.0,18,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:55:52,2022-11-09
645,89,83,125,1668023752,0.0,17,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:55:52,2022-11-09
646,89,85,125,1668023752,0.0,15,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:55:52,2022-11-09
647,89,83,125,1668023851,0.0,17,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:57:31,2022-11-09
648,89,84,125,1668023851,0.0,16,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:57:31,2022-11-09
649,71,63,407,1668023855,0.0,37,29,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:57:35,2022-11-09
650,71,62,407,1668023855,0.0,38,29,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:57:35,2022-11-09
651,71,64,407,1668023856,0.0,36,29,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:57:36,2022-11-09
652,71,66,407,1668023856,0.0,34,29,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:57:36,2022-11-09
653,72,65,390,1668023857,0.0,35,28,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:57:37,2022-11-09
654,76,65,390,1668023857,0.0,35,24,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:57:37,2022-11-09
655,76,63,390,1668023857,0.0,37,24,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:57:37,2022-11-09
656,76,64,390,1668023857,0.0,36,24,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:57:37,2022-11-09
657,73,64,390,1668023857,0.0,36,27,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:57:37,2022-11-09
658,71,64,390,1668023857,0.0,36,29,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:57:37,2022-11-09
659,69,64,390,1668023857,0.0,36,31,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:57:37,2022-11-09
660,98,95,2,1668023858,0.0,5,2,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:57:38,2022-11-09
661,71,64,390,1668023993,0.0,36,29,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:59:53,2022-11-09
662,72,64,390,1668023994,0.0,36,28,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:59:54,2022-11-09
663,70,64,390,1668023995,0.0,36,30,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:59:55,2022-11-09
664,70,64,390,1668024016,20.0,36,30,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:00:16,2022-11-09
665,92,87,175,1668024109,0.0,13,8,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:01:49,2022-11-09
666,92,85,175,1668024109,0.0,15,8,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:01:49,2022-11-09
667,89,85,175,1668024109,0.0,15,11,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:01:49,2022-11-09
668,88,85,175,1668024109,0.0,15,12,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:01:49,2022-11-09
669,88,84,175,1668024110,0.0,16,12,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:01:50,2022-11-09
670,70,62,390,1668024111,0.0,38,30,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:01:51,2022-11-09
671,70,65,390,1668024111,0.0,35,30,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:01:51,2022-11-09
672,72,65,390,1668024111,0.0,35,28,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:01:51,2022-11-09
673,72,67,390,1668024111,0.0,33,28,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:01:51,2022-11-09
674,75,67,390,1668024111,0.0,33,25,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:01:51,2022-11-09
675,73,67,390,1668024111,0.0,33,27,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:01:51,2022-11-09
676,97,92,2,1668024112,0.0,8,3,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 20:01:52,2022-11-09
677,97,94,2,1668024112,0.0,6,3,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 20:01:52,2022-11-09
678,97,95,2,1668024114,0.0,5,3,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:01:54,2022-11-09
679,97,93,2,1668024114,0.0,7,3,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:01:54,2022-11-09
680,89,86,125,1668024167,0.0,14,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:02:47,2022-11-09
681,89,88,125,1668024167,0.0,12,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:02:47,2022-11-09
682,92,88,125,1668024167,0.0,12,8,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:02:47,2022-11-09
683,68,66,407,1668024168,0.0,34,32,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:02:48,2022-11-09
684,68,62,407,1668024168,0.0,38,32,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:02:48,2022-11-09
685,92,89,125,1668024229,0.0,11,8,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:03:49,2022-11-09
686,93,89,125,1668024229,0.0,11,7,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:03:49,2022-11-09
687,96,93,2,1668024230,0.0,7,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:03:50,2022-11-09
688,96,92,2,1668024230,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:03:50,2022-11-09
689,73,65,390,1668024232,0.0,35,27,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:03:52,2022-11-09
690,75,65,390,1668024232,0.0,35,25,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:03:52,2022-11-09
691,75,68,390,1668024232,0.0,32,25,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:03:52,2022-11-09
692,75,70,390,1668024232,0.0,30,25,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:03:52,2022-11-09
693,66,62,407,1668024234,0.0,38,34,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:03:54,2022-11-09
694,66,61,407,1668024234,0.0,39,34,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:03:54,2022-11-09
695,98,94,2,1668024282,0.0,6,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 20:04:42,2022-11-09
696,98,95,2,1668024282,0.0,5,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 20:04:42,2022-11-09
697,87,84,175,1668024283,0.0,16,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:04:43,2022-11-09
698,87,80,175,1668024283,0.0,20,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:04:43,2022-11-09
699,87,79,175,1668024283,0.0,21,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:04:43,2022-11-09
700,87,81,175,1668024284,0.0,19,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:04:44,2022-11-09
701,86,81,175,1668024284,0.0,19,14,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:04:44,2022-11-09
702,98,95,203,1668024359,203.0,5,2,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 20:05:59,2022-11-09
703,98,94,203,1668024459,0.0,6,2,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 20:07:39,2022-11-09
704,98,93,203,1668024459,0.0,7,2,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 20:07:39,2022-11-09
705,99,15,203,1668024459,0.0,85,1,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 20:07:39,2022-11-09
706,93,90,125,1668024460,0.0,10,7,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:07:40,2022-11-09
707,93,91,125,1668024460,0.0,9,7,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:07:40,2022-11-09
708,95,91,125,1668024462,0.0,9,5,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:07:42,2022-11-09
709,75,74,390,1668024462,0.0,26,25,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:07:42,2022-11-09
710,79,74,390,1668024463,0.0,26,21,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:07:43,2022-11-09
711,83,81,175,1668024464,0.0,19,17,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:07:44,2022-11-09
712,83,77,175,1668024464,0.0,23,17,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:07:44,2022-11-09
713,83,15,175,1668024464,0.0,85,17,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:07:44,2022-11-09
714,83,74,175,1668024464,0.0,26,17,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:07:44,2022-11-09
715,83,78,175,1668024465,0.0,22,17,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:07:45,2022-11-09
716,95,92,2,1668024466,0.0,8,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:07:46,2022-11-09
717,95,91,2,1668024467,0.0,9,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:07:47,2022-11-09
718,94,91,2,1668024467,0.0,9,6,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:07:47,2022-11-09
719,67,61,407,1668024468,0.0,39,33,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:07:48,2022-11-09
720,67,59,407,1668024468,0.0,41,33,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:07:48,2022-11-09
721,65,59,407,1668024469,0.0,41,35,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:07:49,2022-11-09
722,100,92,242,1668024688,0.0,8,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 20:11:28,2022-11-09
723,99,93,203,1668024702,0.0,7,1,2,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 20:11:42,2022-11-09
724,79,76,390,1668024710,0.0,24,21,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:11:50,2022-11-09
725,81,76,390,1668024710,0.0,24,19,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:11:50,2022-11-09
726,83,76,175,1668024711,0.0,24,17,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:11:51,2022-11-09
727,81,76,175,1668024711,0.0,24,19,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:11:51,2022-11-09
728,94,90,2,1668024712,0.0,10,6,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:11:52,2022-11-09
729,96,91,125,1668024713,0.0,9,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:11:53,2022-11-09
730,96,92,125,1668024713,0.0,8,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:11:53,2022-11-09
731,67,59,407,1668024830,0.0,41,33,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:13:50,2022-11-09
732,64,59,407,1668024830,0.0,41,36,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:13:50,2022-11-09
733,81,75,390,1668024834,0.0,25,19,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:13:54,2022-11-09
734,82,75,390,1668024834,0.0,25,18,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:13:54,2022-11-09
735,80,75,390,1668024834,0.0,25,20,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:13:54,2022-11-09
736,83,76,175,1668024888,0.0,24,17,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:14:48,2022-11-09
737,82,76,175,1668024888,0.0,24,18,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:14:48,2022-11-09
738,82,75,175,1668024888,0.0,25,18,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:14:48,2022-11-09
739,82,77,175,1668024889,0.0,23,18,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:14:49,2022-11-09
740,78,75,390,1668025008,0.0,25,22,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:16:48,2022-11-09
741,76,75,390,1668025008,0.0,25,24,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:16:48,2022-11-09
742,76,71,390,1668025009,0.0,29,24,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:16:49,2022-11-09
743,66,59,407,1668025010,0.0,41,34,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:16:50,2022-11-09
744,69,59,407,1668025010,0.0,41,31,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:16:50,2022-11-09
745,65,59,407,1668025010,0.0,41,35,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:16:50,2022-11-09
746,84,77,175,1668025011,0.0,23,16,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:16:51,2022-11-09
747,84,81,175,1668025011,0.0,19,16,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:16:51,2022-11-09
748,85,81,175,1668025011,0.0,19,15,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:16:51,2022-11-09
749,96,90,125,1668025013,0.0,10,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:16:53,2022-11-09
750,94,90,125,1668025013,0.0,10,6,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:16:53,2022-11-09
751,94,92,2,1668025014,0.0,8,6,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:16:54,2022-11-09
752,95,92,2,1668025014,0.0,8,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:16:54,2022-11-09
753,96,92,2,1668025015,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:16:55,2022-11-09
754,85,79,175,1668025069,0.0,21,15,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:17:49,2022-11-09
755,83,79,175,1668025069,0.0,21,17,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:17:49,2022-11-09
756,94,91,125,1668025070,0.0,9,6,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:17:50,2022-11-09
757,95,91,125,1668025070,0.0,9,5,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:17:50,2022-11-09
758,76,73,390,1668025071,0.0,27,24,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:17:51,2022-11-09
759,78,73,390,1668025071,0.0,27,22,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:17:51,2022-11-09
760,65,57,407,1668025073,0.0,43,35,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:17:53,2022-11-09
761,65,58,407,1668025073,0.0,42,35,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:17:53,2022-11-09
762,68,58,407,1668025073,0.0,42,32,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:17:53,2022-11-09
763,66,58,407,1668025073,0.0,42,34,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:17:53,2022-11-09
764,64,58,407,1668025073,0.0,42,36,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:17:53,2022-11-09
765,95,92,2,1668025124,0.0,8,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:18:44,2022-11-09
766,95,91,2,1668025193,0.0,9,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:19:53,2022-11-09
767,78,74,390,1668025194,0.0,26,22,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:19:54,2022-11-09
768,79,74,390,1668025195,0.0,26,21,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:19:55,2022-11-09
769,64,28,584,1668025280,177.0,72,36,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:21:20,2022-11-09
770,83,77,175,1668025307,58.0,23,17,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:21:47,2022-11-09
771,80,74,390,1668025469,0.0,26,20,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:24:29,2022-11-09
772,80,75,390,1668025469,0.0,25,20,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:24:29,2022-11-09
773,83,75,175,1668025471,0.0,25,17,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:24:31,2022-11-09
774,83,68,175,1668025471,0.0,32,17,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:24:31,2022-11-09
775,83,76,175,1668025471,0.0,24,17,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:24:31,2022-11-09
776,83,78,175,1668025471,0.0,22,17,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:24:31,2022-11-09
777,95,92,2,1668025472,0.0,8,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:24:32,2022-11-09
778,96,91,125,1668025473,0.0,9,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:24:33,2022-11-09
779,96,92,125,1668025473,0.0,8,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:24:33,2022-11-09
780,64,54,584,1668025475,0.0,46,36,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:24:35,2022-11-09
781,64,56,584,1668025475,0.0,44,36,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:24:35,2022-11-09
782,61,56,584,1668025475,0.0,44,39,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:24:35,2022-11-09
783,83,79,175,1668025539,0.0,21,17,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:25:39,2022-11-09
784,86,79,175,1668025539,0.0,21,14,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:25:39,2022-11-09
785,84,79,175,1668025539,0.0,21,16,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:25:39,2022-11-09
786,80,73,390,1668025540,0.0,27,20,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:25:40,2022-11-09
787,80,74,390,1668025540,0.0,26,20,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:25:40,2022-11-09
788,79,74,390,1668025540,0.0,26,21,30,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:25:40,2022-11-09
789,96,92,2,1668025541,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:25:41,2022-11-09
790,95,92,125,1668025543,0.0,8,5,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:25:43,2022-11-09
791,61,52,686,1668025636,102.0,48,39,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:27:16,2022-11-09
792,79,72,492,1668025644,102.0,28,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:27:24,2022-11-09
793,96,93,2,1668025722,0.0,7,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:28:42,2022-11-09
