,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,89,83,394,1670951690,0.0,17,11,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:14:50,2022-12-13
164,96,92,0,1670951691,0.0,8,4,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:14:51,2022-12-13
165,83,79,0,1670951691,0.0,21,17,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:14:51,2022-12-13
166,71,66,0,1670951691,0.0,34,29,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:14:51,2022-12-13
167,88,83,394,1670951691,0.0,17,12,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:14:51,2022-12-13
168,88,80,394,1670951691,0.0,20,12,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:14:51,2022-12-13
169,88,82,394,1670951691,0.0,18,12,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:14:51,2022-12-13
170,88,84,394,1670951691,0.0,16,12,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:14:51,2022-12-13
171,75,70,315,1670951692,0.0,30,25,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:14:52,2022-12-13
172,96,91,0,1670951727,0.0,9,4,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:15:27,2022-12-13
173,96,92,0,1670951727,0.0,8,4,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:15:27,2022-12-13
174,85,79,0,1670951727,0.0,21,15,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:15:27,2022-12-13
175,86,79,0,1670951727,0.0,21,14,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:15:27,2022-12-13
176,84,79,0,1670951727,0.0,21,16,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:15:27,2022-12-13
177,88,83,394,1670951729,0.0,17,12,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:15:29,2022-12-13
178,71,67,0,1670951781,0.0,33,29,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:16:21,2022-12-13
179,86,79,0,1670951782,0.0,21,14,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:16:22,2022-12-13
180,86,80,0,1670951782,0.0,20,14,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:16:22,2022-12-13
181,86,82,0,1670951782,0.0,18,14,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:16:22,2022-12-13
182,72,67,0,1670951782,0.0,33,28,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:16:22,2022-12-13
183,73,70,315,1670951782,0.0,30,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:16:22,2022-12-13
184,73,68,315,1670951782,0.0,32,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:16:22,2022-12-13
185,87,83,394,1670951782,0.0,17,13,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:16:22,2022-12-13
186,86,83,394,1670951782,0.0,17,14,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:16:22,2022-12-13
187,86,81,394,1670951782,0.0,19,14,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:16:22,2022-12-13
188,97,92,0,1670951783,0.0,8,3,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:16:23,2022-12-13
189,97,93,0,1670951783,0.0,7,3,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:16:23,2022-12-13
190,73,67,315,1670951783,0.0,33,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:16:23,2022-12-13
191,97,94,0,1670951810,0.0,6,3,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:16:50,2022-12-13
192,87,82,0,1670951810,0.0,18,13,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:16:50,2022-12-13
193,87,83,0,1670951810,0.0,17,13,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:16:50,2022-12-13
194,74,67,0,1670951810,0.0,33,26,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:16:50,2022-12-13
195,76,67,0,1670951810,0.0,33,24,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:16:50,2022-12-13
196,76,68,0,1670951810,0.0,32,24,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:16:50,2022-12-13
197,75,68,0,1670951810,0.0,32,25,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:16:50,2022-12-13
198,73,68,0,1670951810,0.0,32,27,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:16:50,2022-12-13
199,73,65,315,1670951810,0.0,35,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:16:50,2022-12-13
200,73,66,315,1670951810,0.0,34,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:16:50,2022-12-13
201,71,66,315,1670951810,0.0,34,29,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:16:50,2022-12-13
202,86,78,394,1670951810,0.0,22,14,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:16:50,2022-12-13
203,86,80,394,1670951810,0.0,20,14,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:16:50,2022-12-13
204,81,80,394,1670951811,0.0,20,19,19,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:16:51,2022-12-13
205,81,78,469,1670951816,75.0,22,19,20,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:16:56,2022-12-13
206,98,94,0,1670951840,0.0,6,2,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:17:20,2022-12-13
207,99,94,0,1670951840,0.0,6,1,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:17:20,2022-12-13
208,88,83,0,1670951840,0.0,17,12,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:17:20,2022-12-13
209,88,84,0,1670951840,0.0,16,12,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:17:20,2022-12-13
210,75,68,0,1670951840,0.0,32,25,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:17:20,2022-12-13
211,74,68,0,1670951840,0.0,32,26,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:17:20,2022-12-13
212,98,94,0,1670951841,0.0,6,2,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:17:21,2022-12-13
213,76,68,0,1670951871,0.0,32,24,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:17:51,2022-12-13
214,100,68,0,1670951871,0.0,32,0,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:17:51,2022-12-13
215,75,68,0,1670951871,0.0,32,25,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:17:51,2022-12-13
216,73,68,0,1670951871,0.0,32,27,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:17:51,2022-12-13
217,81,76,552,1670951921,83.0,24,19,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:18:41,2022-12-13
218,89,84,0,1670951932,0.0,16,11,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:18:52,2022-12-13
219,90,84,0,1670951932,0.0,16,10,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:18:52,2022-12-13
220,90,85,0,1670951932,0.0,15,10,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:18:52,2022-12-13
221,75,68,0,1670951932,0.0,32,25,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:18:52,2022-12-13
222,75,70,0,1670951932,0.0,30,25,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:18:52,2022-12-13
223,70,66,315,1670951932,0.0,34,30,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:18:52,2022-12-13
224,70,65,315,1670951932,0.0,35,30,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:18:52,2022-12-13
225,81,74,552,1670951932,0.0,26,19,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:18:52,2022-12-13
226,81,0,552,1670951932,0.0,100,19,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:18:52,2022-12-13
227,80,0,552,1670951932,0.0,100,20,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:18:52,2022-12-13
228,80,71,552,1670951932,0.0,29,20,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:18:52,2022-12-13
229,80,73,552,1670951932,0.0,27,20,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:18:52,2022-12-13
230,98,95,0,1670951933,0.0,5,2,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:18:53,2022-12-13
231,80,75,552,1670951934,0.0,25,20,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:18:54,2022-12-13
232,73,65,315,1670951962,0.0,35,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:19:22,2022-12-13
233,71,65,315,1670951962,0.0,35,29,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:19:22,2022-12-13
234,80,76,552,1670951962,0.0,24,20,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:19:22,2022-12-13
235,81,76,552,1670951962,0.0,24,19,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:19:22,2022-12-13
236,76,70,0,1670951963,0.0,30,24,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:19:23,2022-12-13
237,74,70,0,1670951963,0.0,30,26,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:19:23,2022-12-13
238,98,94,0,1670951964,0.0,6,2,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:19:24,2022-12-13
239,74,69,0,1670951964,0.0,31,26,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:19:24,2022-12-13
240,89,85,0,1670951965,0.0,15,11,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:19:25,2022-12-13
241,76,69,0,1670951991,0.0,31,24,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:19:51,2022-12-13
242,98,95,0,1670951992,0.0,5,2,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:19:52,2022-12-13
243,70,65,315,1670951992,0.0,35,30,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:19:52,2022-12-13
244,80,76,552,1670951992,0.0,24,20,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:19:52,2022-12-13
245,80,72,552,1670951992,0.0,28,20,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:19:52,2022-12-13
246,80,73,552,1670951992,0.0,27,20,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:19:52,2022-12-13
247,80,75,552,1670951992,0.0,25,20,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:19:52,2022-12-13
248,77,69,0,1670951993,0.0,31,23,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:19:53,2022-12-13
249,77,68,0,1670951993,0.0,32,23,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:19:53,2022-12-13
250,77,70,0,1670951993,0.0,30,23,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:19:53,2022-12-13
251,75,70,0,1670951993,0.0,30,25,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:19:53,2022-12-13
252,89,88,0,1670952030,0.0,12,11,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:20:30,2022-12-13
253,99,95,0,1670952031,0.0,5,1,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:20:31,2022-12-13
254,75,71,0,1670952031,0.0,29,25,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:20:31,2022-12-13
255,79,75,552,1670952031,0.0,25,21,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:20:31,2022-12-13
256,99,96,0,1670952032,0.0,4,1,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:20:32,2022-12-13
257,75,73,0,1670952032,0.0,27,25,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:20:32,2022-12-13
258,100,73,0,1670952032,0.0,27,0,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:20:32,2022-12-13
259,78,73,0,1670952032,0.0,27,22,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:20:32,2022-12-13
260,68,65,315,1670952032,0.0,35,32,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:20:32,2022-12-13
261,68,63,315,1670952032,0.0,37,32,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:20:32,2022-12-13
262,77,75,552,1670952032,0.0,25,23,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:20:32,2022-12-13
263,77,70,552,1670952032,0.0,30,23,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:20:32,2022-12-13
264,92,88,0,1670952034,0.0,12,8,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:20:34,2022-12-13
265,100,96,0,1670952081,0.0,4,0,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:21:21,2022-12-13
266,100,95,0,1670952081,0.0,5,0,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:21:21,2022-12-13
267,75,70,552,1670952081,0.0,30,25,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:21:21,2022-12-13
268,100,0,0,1670952083,0.0,100,0,0,,USDJPY-22DEC1318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-13 17:21:23,2022-12-13
269,78,71,0,1670952110,0.0,29,22,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:21:50,2022-12-13
270,75,68,552,1670952110,0.0,32,25,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:21:50,2022-12-13
271,92,89,0,1670952111,0.0,11,8,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:21:51,2022-12-13
272,100,71,0,1670952111,0.0,29,0,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:21:51,2022-12-13
273,83,71,0,1670952111,0.0,29,17,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:21:51,2022-12-13
274,81,71,0,1670952111,0.0,29,19,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:21:51,2022-12-13
275,79,71,0,1670952111,0.0,29,21,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:21:51,2022-12-13
276,68,60,315,1670952111,0.0,40,32,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:21:51,2022-12-13
277,68,62,315,1670952111,0.0,38,32,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:21:51,2022-12-13
278,93,89,0,1670952112,0.0,11,7,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:21:52,2022-12-13
279,79,72,0,1670952112,0.0,28,21,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:21:52,2022-12-13
280,79,74,0,1670952112,0.0,26,21,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:21:52,2022-12-13
281,73,68,552,1670952112,0.0,32,27,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:21:52,2022-12-13
282,93,88,0,1670952170,0.0,12,7,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:22:50,2022-12-13
283,92,88,0,1670952171,0.0,12,8,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:22:51,2022-12-13
284,77,74,0,1670952171,0.0,26,23,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:22:51,2022-12-13
285,68,58,315,1670952171,0.0,42,32,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:22:51,2022-12-13
286,68,63,315,1670952171,0.0,37,32,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 17:22:51,2022-12-13
287,73,0,552,1670952171,0.0,100,27,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:22:51,2022-12-13
288,73,69,552,1670952171,0.0,31,27,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:22:51,2022-12-13
289,73,71,552,1670952171,0.0,29,27,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:22:51,2022-12-13
290,76,71,552,1670952171,0.0,29,24,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:22:51,2022-12-13
291,77,72,0,1670952172,0.0,28,23,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:22:52,2022-12-13
292,93,88,0,1670952201,0.0,12,7,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:23:21,2022-12-13
293,79,72,0,1670952201,0.0,28,21,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:23:21,2022-12-13
294,79,74,0,1670952202,0.0,26,21,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:23:22,2022-12-13
295,76,69,552,1670952202,0.0,31,24,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:23:22,2022-12-13
296,74,69,552,1670952202,0.0,31,26,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:23:22,2022-12-13
297,93,89,0,1670952204,0.0,11,7,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:23:24,2022-12-13
298,74,70,552,1670952230,0.0,30,26,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:23:50,2022-12-13
299,79,73,0,1670952231,0.0,27,21,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:23:51,2022-12-13
300,78,73,0,1670952231,0.0,27,22,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:23:51,2022-12-13
301,92,89,0,1670952233,0.0,11,8,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:23:53,2022-12-13
302,92,88,0,1670952233,0.0,12,8,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:23:53,2022-12-13
303,75,70,552,1670952233,0.0,30,25,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:23:53,2022-12-13
304,78,71,0,1670952259,0.0,29,22,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:24:19,2022-12-13
305,75,68,552,1670952259,0.0,32,25,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:24:19,2022-12-13
306,78,69,0,1670952260,0.0,31,22,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:24:20,2022-12-13
307,78,68,0,1670952260,0.0,32,22,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:24:20,2022-12-13
308,77,68,0,1670952260,0.0,32,23,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:24:20,2022-12-13
309,77,70,0,1670952260,0.0,30,23,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:24:20,2022-12-13
310,81,68,552,1670952260,0.0,32,19,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:24:20,2022-12-13
311,78,68,552,1670952260,0.0,32,22,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:24:20,2022-12-13
312,78,69,552,1670952260,0.0,31,22,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:24:20,2022-12-13
313,76,69,552,1670952260,0.0,31,24,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:24:20,2022-12-13
314,77,72,0,1670952261,0.0,28,23,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 17:24:21,2022-12-13
315,76,71,552,1670952261,0.0,29,24,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:24:21,2022-12-13
316,92,87,0,1670952326,0.0,13,8,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:25:26,2022-12-13
317,92,88,0,1670952326,0.0,12,8,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 17:25:26,2022-12-13
318,76,69,552,1670952326,0.0,31,24,22,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 17:25:26,2022-12-13
