,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,92,2,19,1682000414,0.0,98,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:20:14,2023-04-20
165,92,87,19,1682000414,0.0,13,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:20:14,2023-04-20
166,92,89,19,1682000414,0.0,11,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:20:14,2023-04-20
167,88,84,0,1682000469,0.0,16,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:21:09,2023-04-20
168,88,81,0,1682000469,0.0,19,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:21:09,2023-04-20
169,78,73,0,1682000469,0.0,27,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:21:09,2023-04-20
170,78,0,0,1682000469,0.0,100,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:21:09,2023-04-20
171,78,1,0,1682000469,0.0,99,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:21:09,2023-04-20
172,77,72,0,1682000469,0.0,28,23,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:21:09,2023-04-20
173,78,72,0,1682000469,0.0,28,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:21:09,2023-04-20
174,78,70,0,1682000469,0.0,30,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:21:09,2023-04-20
175,76,70,0,1682000469,0.0,30,24,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:21:09,2023-04-20
176,76,72,0,1682000469,0.0,28,24,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:21:09,2023-04-20
177,87,82,0,1682000469,0.0,18,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:21:09,2023-04-20
178,87,80,0,1682000469,0.0,20,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:21:09,2023-04-20
179,86,80,0,1682000469,0.0,20,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:21:09,2023-04-20
180,86,81,0,1682000469,0.0,19,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:21:09,2023-04-20
181,86,83,0,1682000469,0.0,17,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:21:09,2023-04-20
182,96,92,0,1682000469,0.0,8,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:21:09,2023-04-20
183,96,93,0,1682000469,0.0,7,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:21:09,2023-04-20
184,92,87,19,1682000469,0.0,13,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:21:09,2023-04-20
185,91,87,19,1682000469,0.0,13,9,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:21:09,2023-04-20
186,91,88,19,1682000469,0.0,12,9,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:21:09,2023-04-20
187,86,81,0,1682000470,0.0,19,14,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:21:10,2023-04-20
188,86,83,0,1682000470,0.0,17,14,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:21:10,2023-04-20
189,76,1,0,1682000470,0.0,99,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:21:10,2023-04-20
190,76,72,0,1682000470,0.0,28,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:21:10,2023-04-20
191,88,83,0,1682000527,0.0,17,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:22:07,2023-04-20
192,88,81,0,1682000527,0.0,19,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:22:07,2023-04-20
193,78,72,0,1682000527,0.0,28,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:22:07,2023-04-20
194,78,70,0,1682000527,0.0,30,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:22:07,2023-04-20
195,78,68,0,1682000527,0.0,32,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:22:07,2023-04-20
196,78,72,0,1682000527,0.0,28,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:22:07,2023-04-20
197,78,70,0,1682000527,0.0,30,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:22:07,2023-04-20
198,87,83,0,1682000527,0.0,17,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:22:07,2023-04-20
199,87,80,0,1682000527,0.0,20,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:22:07,2023-04-20
200,96,92,0,1682000527,0.0,8,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:22:07,2023-04-20
201,92,88,19,1682000527,0.0,12,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:22:07,2023-04-20
202,92,87,19,1682000527,0.0,13,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:22:07,2023-04-20
203,87,81,0,1682000528,0.0,19,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:22:08,2023-04-20
204,87,84,0,1682000528,0.0,16,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:22:08,2023-04-20
205,78,0,0,1682000528,0.0,100,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:22:08,2023-04-20
206,78,1,0,1682000528,0.0,99,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:22:08,2023-04-20
207,76,1,0,1682000528,0.0,99,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:22:08,2023-04-20
208,76,69,0,1682000528,0.0,31,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:22:08,2023-04-20
209,76,73,0,1682000528,0.0,27,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:22:08,2023-04-20
210,77,70,0,1682000528,0.0,30,23,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:22:08,2023-04-20
211,75,70,0,1682000528,0.0,30,25,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:22:08,2023-04-20
212,75,72,0,1682000528,0.0,28,25,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:22:08,2023-04-20
213,85,80,0,1682000528,0.0,20,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:22:08,2023-04-20
214,85,82,0,1682000528,0.0,18,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:22:08,2023-04-20
215,96,93,0,1682000528,0.0,7,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:22:08,2023-04-20
216,92,88,19,1682000528,0.0,12,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:22:08,2023-04-20
217,92,89,19,1682000528,0.0,11,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:22:08,2023-04-20
218,88,84,0,1682000588,0.0,16,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:23:08,2023-04-20
219,88,81,0,1682000588,0.0,19,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:23:08,2023-04-20
220,87,81,0,1682000588,0.0,19,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:23:08,2023-04-20
221,86,81,0,1682000588,0.0,19,14,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:23:08,2023-04-20
222,86,83,0,1682000588,0.0,17,14,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:23:08,2023-04-20
223,78,73,0,1682000588,0.0,27,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:23:08,2023-04-20
224,78,71,0,1682000588,0.0,29,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:23:08,2023-04-20
225,78,69,0,1682000588,0.0,31,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:23:08,2023-04-20
226,78,0,0,1682000588,0.0,100,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:23:08,2023-04-20
227,78,1,0,1682000588,0.0,99,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:23:08,2023-04-20
228,76,1,0,1682000588,0.0,99,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:23:08,2023-04-20
229,76,70,0,1682000588,0.0,30,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:23:08,2023-04-20
230,76,72,0,1682000588,0.0,28,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:23:08,2023-04-20
231,78,72,0,1682000588,0.0,28,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:23:08,2023-04-20
232,78,70,0,1682000588,0.0,30,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:23:08,2023-04-20
233,76,70,0,1682000588,0.0,30,24,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:23:08,2023-04-20
234,76,72,0,1682000588,0.0,28,24,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:23:08,2023-04-20
235,87,82,0,1682000588,0.0,18,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:23:08,2023-04-20
236,87,80,0,1682000588,0.0,20,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:23:08,2023-04-20
237,86,80,0,1682000588,0.0,20,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:23:08,2023-04-20
238,86,83,0,1682000588,0.0,17,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:23:08,2023-04-20
239,96,92,0,1682000588,0.0,8,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:23:08,2023-04-20
240,96,93,0,1682000588,0.0,7,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:23:08,2023-04-20
241,92,87,19,1682000588,0.0,13,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:23:08,2023-04-20
242,91,87,19,1682000588,0.0,13,9,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:23:08,2023-04-20
243,91,88,19,1682000588,0.0,12,9,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:23:08,2023-04-20
244,87,83,0,1682000652,0.0,17,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:24:12,2023-04-20
245,88,83,0,1682000652,0.0,17,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:24:12,2023-04-20
246,88,81,0,1682000652,0.0,19,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:24:12,2023-04-20
247,78,72,0,1682000652,0.0,28,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:24:12,2023-04-20
248,78,70,0,1682000652,0.0,30,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:24:12,2023-04-20
249,78,0,0,1682000652,0.0,100,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:24:12,2023-04-20
250,78,72,0,1682000652,0.0,28,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:24:12,2023-04-20
251,78,70,0,1682000652,0.0,30,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:24:12,2023-04-20
252,77,70,0,1682000652,0.0,30,23,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:24:12,2023-04-20
253,75,70,0,1682000652,0.0,30,25,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:24:12,2023-04-20
254,75,72,0,1682000652,0.0,28,25,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:24:12,2023-04-20
255,87,83,0,1682000652,0.0,17,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:24:12,2023-04-20
256,87,80,0,1682000652,0.0,20,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:24:12,2023-04-20
257,85,80,0,1682000652,0.0,20,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:24:12,2023-04-20
258,96,92,0,1682000652,0.0,8,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:24:12,2023-04-20
259,92,88,19,1682000652,0.0,12,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:24:12,2023-04-20
260,92,87,19,1682000652,0.0,13,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:24:12,2023-04-20
261,87,81,0,1682000653,0.0,19,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:24:13,2023-04-20
262,87,84,0,1682000653,0.0,16,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:24:13,2023-04-20
263,78,1,0,1682000653,0.0,99,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:24:13,2023-04-20
264,76,1,0,1682000653,0.0,99,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:24:13,2023-04-20
265,76,69,0,1682000653,0.0,31,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:24:13,2023-04-20
266,76,71,0,1682000653,0.0,29,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:24:13,2023-04-20
267,76,73,0,1682000653,0.0,27,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:24:13,2023-04-20
268,85,82,0,1682000653,0.0,18,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:24:13,2023-04-20
269,96,93,0,1682000653,0.0,7,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:24:13,2023-04-20
270,92,89,19,1682000653,0.0,11,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:24:13,2023-04-20
271,88,84,0,1682000714,0.0,16,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:25:14,2023-04-20
272,88,81,0,1682000714,0.0,19,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:25:14,2023-04-20
273,78,73,0,1682000714,0.0,27,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:25:14,2023-04-20
274,78,71,0,1682000714,0.0,29,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:25:14,2023-04-20
275,78,0,0,1682000714,0.0,100,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:25:14,2023-04-20
276,77,72,0,1682000714,0.0,28,23,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:25:14,2023-04-20
277,78,72,0,1682000714,0.0,28,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:25:14,2023-04-20
278,78,70,0,1682000714,0.0,30,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:25:14,2023-04-20
279,87,82,0,1682000714,0.0,18,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:25:14,2023-04-20
280,87,80,0,1682000714,0.0,20,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:25:14,2023-04-20
281,96,92,0,1682000714,0.0,8,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:25:14,2023-04-20
282,92,87,19,1682000714,0.0,13,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:25:14,2023-04-20
283,87,81,0,1682000715,0.0,19,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:25:15,2023-04-20
284,86,81,0,1682000715,0.0,19,14,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:25:15,2023-04-20
285,86,83,0,1682000715,0.0,17,14,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:25:15,2023-04-20
286,78,1,0,1682000715,0.0,99,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:25:15,2023-04-20
287,76,1,0,1682000715,0.0,99,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:25:15,2023-04-20
288,76,68,0,1682000715,0.0,32,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:25:15,2023-04-20
289,76,72,0,1682000715,0.0,28,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:25:15,2023-04-20
290,76,70,0,1682000715,0.0,30,24,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:25:15,2023-04-20
291,76,72,0,1682000715,0.0,28,24,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:25:15,2023-04-20
292,86,80,0,1682000715,0.0,20,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:25:15,2023-04-20
293,86,83,0,1682000715,0.0,17,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:25:15,2023-04-20
294,96,93,0,1682000715,0.0,7,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:25:15,2023-04-20
295,91,87,19,1682000715,0.0,13,9,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:25:15,2023-04-20
296,91,88,19,1682000715,0.0,12,9,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:25:15,2023-04-20
297,88,83,0,1682000771,0.0,17,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:26:11,2023-04-20
298,88,81,0,1682000771,0.0,19,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:26:11,2023-04-20
299,87,81,0,1682000771,0.0,19,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:26:11,2023-04-20
300,87,84,0,1682000771,0.0,16,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:26:11,2023-04-20
301,78,72,0,1682000771,0.0,28,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:26:11,2023-04-20
302,78,70,0,1682000771,0.0,30,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:26:11,2023-04-20
303,78,0,0,1682000771,0.0,100,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:26:11,2023-04-20
304,78,1,0,1682000771,0.0,99,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:26:11,2023-04-20
305,76,1,0,1682000771,0.0,99,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:26:11,2023-04-20
306,76,71,0,1682000771,0.0,29,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:26:11,2023-04-20
307,76,73,0,1682000771,0.0,27,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:26:11,2023-04-20
308,78,72,0,1682000771,0.0,28,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:26:11,2023-04-20
309,78,70,0,1682000771,0.0,30,22,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:26:11,2023-04-20
310,75,70,0,1682000771,0.0,30,25,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:26:11,2023-04-20
311,75,72,0,1682000771,0.0,28,25,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 14:26:11,2023-04-20
312,87,83,0,1682000771,0.0,17,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:26:11,2023-04-20
313,87,80,0,1682000771,0.0,20,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:26:11,2023-04-20
314,85,80,0,1682000771,0.0,20,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:26:11,2023-04-20
315,85,82,0,1682000771,0.0,18,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 14:26:11,2023-04-20
316,96,92,0,1682000771,0.0,8,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:26:11,2023-04-20
317,96,93,0,1682000771,0.0,7,4,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 14:26:11,2023-04-20
318,92,88,19,1682000771,0.0,12,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:26:11,2023-04-20
319,92,87,19,1682000771,0.0,13,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:26:11,2023-04-20
320,92,88,19,1682000771,0.0,12,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:26:11,2023-04-20
321,92,89,19,1682000771,0.0,11,8,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 14:26:11,2023-04-20
322,88,84,0,1682000893,0.0,16,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:28:13,2023-04-20
323,88,81,0,1682000893,0.0,19,12,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:28:13,2023-04-20
324,87,81,0,1682000893,0.0,19,13,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:28:13,2023-04-20
325,86,81,0,1682000893,0.0,19,14,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:28:13,2023-04-20
326,86,83,0,1682000893,0.0,17,14,0,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 14:28:13,2023-04-20
327,78,73,0,1682000893,0.0,27,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:28:13,2023-04-20
328,78,0,0,1682000893,0.0,100,22,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 14:28:13,2023-04-20
