,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
677,100,95,1,1668171638,0.0,5,0,11,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 13:00:38,2022-11-11
678,100,0,5,1668171638,1.0,100,0,10,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 13:00:38,2022-11-11
679,5,1,125,1668171638,1.0,99,95,95,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 13:00:38,2022-11-11
680,100,0,114,1668171638,1.0,100,0,18,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 13:00:38,2022-11-11
681,5,1,125,1668172122,100.0,99,95,95,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 13:08:42,2022-11-11
682,5,0,125,1668172638,0.0,100,95,95,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 13:17:18,2022-11-11
683,5,1,125,1668172640,0.0,99,95,95,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 13:17:20,2022-11-11
684,5,0,125,1668173956,0.0,100,95,95,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 13:39:16,2022-11-11
685,20,0,125,1668173956,0.0,100,80,95,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 13:39:16,2022-11-11
686,100,0,1,1668182413,0.0,100,0,2,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 16:00:13,2022-11-11
687,100,0,1,1668182413,0.0,100,0,4,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 16:00:13,2022-11-11
688,100,95,1,1668182413,0.0,5,0,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 16:00:13,2022-11-11
689,100,95,1,1668182413,0.0,5,0,11,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 16:00:13,2022-11-11
690,100,0,5,1668182413,0.0,100,0,10,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 16:00:13,2022-11-11
691,20,0,125,1668182413,0.0,100,80,95,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 16:00:13,2022-11-11
692,100,0,114,1668182413,0.0,100,0,18,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 16:00:13,2022-11-11
