,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,96,67,0,1674690146,0.0,33,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:42:26,2023-01-25
166,100,0,0,1674690152,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:42:32,2023-01-25
167,99,67,0,1674690152,0.0,33,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:42:32,2023-01-25
168,96,67,0,1674690152,0.0,33,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:42:32,2023-01-25
169,100,0,0,1674690152,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:42:32,2023-01-25
170,100,2,0,1674690153,0.0,98,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:42:33,2023-01-25
171,100,0,0,1674690153,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:42:33,2023-01-25
172,100,1,0,1674690153,0.0,99,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:42:33,2023-01-25
173,100,2,0,1674690153,0.0,98,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:42:33,2023-01-25
174,100,0,0,1674690153,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:42:33,2023-01-25
175,100,3,0,1674690153,0.0,97,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:42:33,2023-01-25
176,100,0,0,1674690153,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:42:33,2023-01-25
177,99,68,0,1674690159,0.0,32,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:42:39,2023-01-25
178,97,68,0,1674690159,0.0,32,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:42:39,2023-01-25
179,100,1,0,1674690159,0.0,99,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:42:39,2023-01-25
180,99,67,0,1674690165,0.0,33,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:42:45,2023-01-25
181,96,67,0,1674690165,0.0,33,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:42:45,2023-01-25
182,99,67,0,1674690171,0.0,33,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:42:51,2023-01-25
183,96,67,0,1674690172,0.0,33,4,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:42:52,2023-01-25
184,99,67,0,1674690177,0.0,33,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:42:57,2023-01-25
185,96,67,0,1674690178,0.0,33,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:42:58,2023-01-25
186,100,0,0,1674690184,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:43:04,2023-01-25
187,100,2,0,1674690184,0.0,98,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:43:04,2023-01-25
188,99,67,0,1674690184,0.0,33,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:43:04,2023-01-25
189,96,67,0,1674690184,0.0,33,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:43:04,2023-01-25
190,100,0,0,1674690184,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:43:04,2023-01-25
191,100,2,0,1674690184,0.0,98,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:43:04,2023-01-25
192,100,0,0,1674690184,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:43:04,2023-01-25
193,100,0,0,1674690185,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:43:05,2023-01-25
194,100,1,0,1674690190,0.0,99,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:43:10,2023-01-25
195,99,68,0,1674690190,0.0,32,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:43:10,2023-01-25
196,97,68,0,1674690190,0.0,32,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:43:10,2023-01-25
197,100,1,0,1674690190,0.0,99,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:43:10,2023-01-25
198,99,2,0,1674690195,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:43:15,2023-01-25
199,100,0,0,1674690196,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:43:16,2023-01-25
200,100,2,0,1674690196,0.0,98,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:43:16,2023-01-25
201,100,0,0,1674690196,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:43:16,2023-01-25
202,99,67,0,1674690196,0.0,33,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:43:16,2023-01-25
203,96,67,0,1674690196,0.0,33,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:43:16,2023-01-25
204,100,0,0,1674690196,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:43:16,2023-01-25
205,100,2,0,1674690196,0.0,98,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:43:16,2023-01-25
206,100,0,0,1674690196,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:43:16,2023-01-25
207,100,1,0,1674690202,0.0,99,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:43:22,2023-01-25
208,99,67,0,1674690202,0.0,33,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:43:22,2023-01-25
209,96,67,0,1674690202,0.0,33,4,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:43:22,2023-01-25
210,100,1,0,1674690202,0.0,99,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:43:22,2023-01-25
211,99,67,0,1674690208,0.0,33,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:43:28,2023-01-25
212,96,67,0,1674690208,0.0,33,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:43:28,2023-01-25
213,99,67,0,1674690214,0.0,33,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:43:34,2023-01-25
214,96,67,0,1674690214,0.0,33,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:43:34,2023-01-25
215,99,68,0,1674690221,0.0,32,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:43:41,2023-01-25
216,97,68,0,1674690222,0.0,32,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:43:42,2023-01-25
217,99,2,0,1674690226,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:43:46,2023-01-25
218,99,67,0,1674690228,0.0,33,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:43:48,2023-01-25
219,96,67,0,1674690228,0.0,33,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:43:48,2023-01-25
220,99,2,0,1674690233,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:43:53,2023-01-25
221,99,67,0,1674690234,0.0,33,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:43:54,2023-01-25
222,96,67,0,1674690234,0.0,33,4,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:43:54,2023-01-25
223,99,2,0,1674690240,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:44:00,2023-01-25
224,99,67,0,1674690240,0.0,33,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:44:00,2023-01-25
225,96,67,0,1674690240,0.0,33,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:44:00,2023-01-25
226,99,2,0,1674690244,0.0,98,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:44:04,2023-01-25
227,99,67,0,1674690246,0.0,33,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:44:06,2023-01-25
228,96,67,0,1674690246,0.0,33,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:44:06,2023-01-25
229,99,2,0,1674690251,0.0,98,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:44:11,2023-01-25
230,99,68,0,1674690252,0.0,32,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:44:12,2023-01-25
231,97,68,0,1674690252,0.0,32,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:44:12,2023-01-25
232,100,0,0,1674690253,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:13,2023-01-25
233,100,2,0,1674690253,0.0,98,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:13,2023-01-25
234,100,0,0,1674690253,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:13,2023-01-25
235,100,3,0,1674690253,0.0,97,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:13,2023-01-25
236,100,0,0,1674690253,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:13,2023-01-25
237,100,0,0,1674690253,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:44:13,2023-01-25
238,100,2,0,1674690253,0.0,98,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:44:13,2023-01-25
239,100,0,0,1674690253,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:44:13,2023-01-25
240,100,1,0,1674690253,0.0,99,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:44:13,2023-01-25
241,100,1,0,1674690258,0.0,99,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:18,2023-01-25
242,99,67,0,1674690258,0.0,33,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:44:18,2023-01-25
243,96,67,0,1674690258,0.0,33,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:44:18,2023-01-25
244,99,2,0,1674690264,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:44:24,2023-01-25
245,99,67,0,1674690264,0.0,33,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:44:24,2023-01-25
246,96,67,0,1674690264,0.0,33,4,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:44:24,2023-01-25
247,99,2,0,1674690270,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:44:30,2023-01-25
248,99,67,0,1674690270,0.0,33,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:44:30,2023-01-25
249,96,67,0,1674690270,0.0,33,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:44:30,2023-01-25
250,99,67,0,1674690276,0.0,33,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:44:36,2023-01-25
251,96,67,0,1674690277,0.0,33,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:44:37,2023-01-25
252,99,68,0,1674690282,0.0,32,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:44:42,2023-01-25
253,100,0,0,1674690283,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:43,2023-01-25
254,100,2,0,1674690283,0.0,98,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:43,2023-01-25
255,97,68,0,1674690283,0.0,32,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:44:43,2023-01-25
256,100,0,0,1674690283,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:44:43,2023-01-25
257,100,0,0,1674690284,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:44,2023-01-25
258,100,2,0,1674690284,0.0,98,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:44:44,2023-01-25
259,100,0,0,1674690284,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:44:44,2023-01-25
260,100,1,0,1674690288,0.0,99,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:44:48,2023-01-25
261,100,1,0,1674690288,0.0,99,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:44:48,2023-01-25
262,99,2,0,1674690289,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:44:49,2023-01-25
263,96,67,0,1674690289,0.0,33,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:44:49,2023-01-25
264,99,2,0,1674690294,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:44:54,2023-01-25
265,99,67,0,1674690295,0.0,33,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:44:55,2023-01-25
266,96,67,0,1674690295,0.0,33,4,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:44:55,2023-01-25
267,99,2,0,1674690300,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:45:00,2023-01-25
268,99,67,0,1674690301,0.0,33,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:45:01,2023-01-25
269,96,67,0,1674690301,0.0,33,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:45:01,2023-01-25
270,99,2,0,1674690306,0.0,98,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:45:06,2023-01-25
271,99,67,0,1674690307,0.0,33,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:45:07,2023-01-25
272,96,67,0,1674690307,0.0,33,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:45:07,2023-01-25
273,99,2,0,1674690312,0.0,98,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:45:12,2023-01-25
274,99,68,0,1674690313,0.0,32,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:45:13,2023-01-25
275,97,68,0,1674690313,0.0,32,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:45:13,2023-01-25
276,99,67,0,1674690319,0.0,33,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:45:19,2023-01-25
277,96,67,0,1674690319,0.0,33,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:45:19,2023-01-25
278,99,67,0,1674690325,0.0,33,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:45:25,2023-01-25
279,96,67,0,1674690326,0.0,33,4,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:45:26,2023-01-25
280,99,2,0,1674690331,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:45:31,2023-01-25
281,99,67,0,1674690332,0.0,33,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:45:32,2023-01-25
282,96,67,0,1674690332,0.0,33,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:45:32,2023-01-25
283,99,67,0,1674690338,0.0,33,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:45:38,2023-01-25
284,96,67,0,1674690338,0.0,33,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:45:38,2023-01-25
285,99,2,0,1674690343,0.0,98,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:45:43,2023-01-25
286,100,0,0,1674690344,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:45:44,2023-01-25
287,100,1,0,1674690344,0.0,99,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:45:44,2023-01-25
288,99,68,0,1674690344,0.0,32,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:45:44,2023-01-25
289,97,68,0,1674690344,0.0,32,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:45:44,2023-01-25
290,100,0,0,1674690344,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:45:44,2023-01-25
291,100,2,0,1674690344,0.0,98,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:45:44,2023-01-25
292,100,0,0,1674690344,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:45:44,2023-01-25
293,100,1,0,1674690349,0.0,99,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:45:49,2023-01-25
294,99,67,0,1674690350,0.0,33,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:45:50,2023-01-25
295,96,67,0,1674690350,0.0,33,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:45:50,2023-01-25
296,100,0,0,1674690350,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:45:50,2023-01-25
297,100,0,0,1674690351,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:45:51,2023-01-25
298,100,2,0,1674690351,0.0,98,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:45:51,2023-01-25
299,100,0,0,1674690351,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:45:51,2023-01-25
300,100,1,0,1674690351,0.0,99,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:45:51,2023-01-25
301,100,1,0,1674690356,0.0,99,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:45:56,2023-01-25
302,99,2,0,1674690356,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:45:56,2023-01-25
303,99,67,0,1674690356,0.0,33,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:45:56,2023-01-25
304,96,67,0,1674690356,0.0,33,4,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:45:56,2023-01-25
305,96,2,0,1674690361,0.0,98,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:46:01,2023-01-25
306,99,67,0,1674690362,0.0,33,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:46:02,2023-01-25
307,96,67,0,1674690363,0.0,33,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:46:03,2023-01-25
308,96,2,0,1674690367,0.0,98,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:46:07,2023-01-25
309,99,67,0,1674690369,0.0,33,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:46:09,2023-01-25
310,96,67,0,1674690369,0.0,33,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:46:09,2023-01-25
311,97,2,0,1674690373,0.0,98,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:46:13,2023-01-25
312,99,68,0,1674690375,0.0,32,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:46:15,2023-01-25
313,97,68,0,1674690375,0.0,32,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 23:46:15,2023-01-25
314,99,2,0,1674690380,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:46:20,2023-01-25
315,99,67,0,1674690381,0.0,33,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:46:21,2023-01-25
316,96,67,0,1674690381,0.0,33,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 23:46:21,2023-01-25
317,100,0,0,1674690387,0.0,100,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:46:27,2023-01-25
318,99,67,0,1674690387,0.0,33,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:46:27,2023-01-25
319,96,67,0,1674690387,0.0,33,4,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 23:46:27,2023-01-25
320,100,0,0,1674690387,0.0,100,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:46:27,2023-01-25
321,100,1,0,1674690393,0.0,99,0,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 23:46:33,2023-01-25
322,99,67,0,1674690393,0.0,33,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:46:33,2023-01-25
323,96,67,0,1674690393,0.0,33,4,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 23:46:33,2023-01-25
324,100,1,0,1674690393,0.0,99,0,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 23:46:33,2023-01-25
325,96,2,0,1674690398,0.0,98,4,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 23:46:38,2023-01-25
