,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,88,79,0,1683555630,0.0,21,12,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:20:30,2023-05-08
162,85,79,0,1683555630,0.0,21,15,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:20:30,2023-05-08
163,85,80,0,1683555630,0.0,20,15,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:20:30,2023-05-08
164,85,82,0,1683555630,0.0,18,15,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:20:30,2023-05-08
165,69,63,0,1683555630,0.0,37,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:20:30,2023-05-08
166,69,59,0,1683555630,0.0,41,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:20:30,2023-05-08
167,69,0,0,1683555630,0.0,100,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:20:30,2023-05-08
168,69,1,0,1683555630,0.0,99,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:20:30,2023-05-08
169,67,1,0,1683555630,0.0,99,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:20:30,2023-05-08
170,67,62,0,1683555630,0.0,38,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:20:30,2023-05-08
171,73,68,0,1683555630,0.0,32,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:20:30,2023-05-08
172,100,68,0,1683555630,0.0,32,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:20:30,2023-05-08
173,100,66,0,1683555630,0.0,34,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:20:30,2023-05-08
174,100,0,0,1683555630,0.0,100,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:20:30,2023-05-08
175,100,1,0,1683555630,0.0,99,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:20:30,2023-05-08
176,70,1,0,1683555630,0.0,99,30,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:20:30,2023-05-08
177,70,67,0,1683555630,0.0,33,30,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:20:30,2023-05-08
178,91,87,0,1683555630,0.0,13,9,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:20:30,2023-05-08
179,91,86,0,1683555630,0.0,14,9,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:20:30,2023-05-08
180,90,86,0,1683555630,0.0,14,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:20:30,2023-05-08
181,98,94,0,1683555630,0.0,6,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:20:30,2023-05-08
182,98,95,0,1683555630,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:20:30,2023-05-08
183,87,82,0,1683555690,0.0,18,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:30,2023-05-08
184,87,80,0,1683555690,0.0,20,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:30,2023-05-08
185,87,79,0,1683555690,0.0,21,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:30,2023-05-08
186,85,79,0,1683555690,0.0,21,15,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:30,2023-05-08
187,85,81,0,1683555690,0.0,19,15,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:30,2023-05-08
188,72,62,0,1683555690,0.0,38,28,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:30,2023-05-08
189,100,62,0,1683555690,0.0,38,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:30,2023-05-08
190,100,0,0,1683555690,0.0,100,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:30,2023-05-08
191,100,1,0,1683555690,0.0,99,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:30,2023-05-08
192,68,1,0,1683555690,0.0,99,32,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:30,2023-05-08
193,68,61,0,1683555690,0.0,39,32,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:30,2023-05-08
194,68,63,0,1683555690,0.0,37,32,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:30,2023-05-08
195,72,67,0,1683555690,0.0,33,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:30,2023-05-08
196,74,67,0,1683555690,0.0,33,26,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:30,2023-05-08
197,100,67,0,1683555690,0.0,33,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:30,2023-05-08
198,100,63,0,1683555690,0.0,37,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:30,2023-05-08
199,100,0,0,1683555690,0.0,100,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:30,2023-05-08
200,72,0,0,1683555690,0.0,100,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:30,2023-05-08
201,72,1,0,1683555690,0.0,99,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:30,2023-05-08
202,72,66,0,1683555690,0.0,34,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:30,2023-05-08
203,91,86,0,1683555690,0.0,14,9,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:30,2023-05-08
204,90,86,0,1683555690,0.0,14,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:30,2023-05-08
205,90,87,0,1683555690,0.0,13,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:30,2023-05-08
206,100,0,0,1683555690,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 14:21:30,2023-05-08
207,98,94,0,1683555690,0.0,6,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:21:30,2023-05-08
208,98,95,0,1683555690,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:21:30,2023-05-08
209,100,0,0,1683555690,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:21:30,2023-05-08
210,87,81,0,1683555709,0.0,19,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:49,2023-05-08
211,87,79,0,1683555709,0.0,21,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:49,2023-05-08
212,86,79,0,1683555709,0.0,21,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:49,2023-05-08
213,85,79,0,1683555709,0.0,21,15,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:49,2023-05-08
214,85,82,0,1683555709,0.0,18,15,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:49,2023-05-08
215,70,63,0,1683555709,0.0,37,30,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:49,2023-05-08
216,100,63,0,1683555709,0.0,37,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:49,2023-05-08
217,100,61,0,1683555709,0.0,39,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:49,2023-05-08
218,72,61,0,1683555709,0.0,39,28,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:49,2023-05-08
219,69,61,0,1683555709,0.0,39,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:49,2023-05-08
220,67,61,0,1683555709,0.0,39,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:49,2023-05-08
221,67,63,0,1683555709,0.0,37,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:49,2023-05-08
222,100,66,0,1683555709,0.0,34,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:49,2023-05-08
223,100,0,0,1683555709,0.0,100,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:49,2023-05-08
224,100,1,0,1683555709,0.0,99,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:49,2023-05-08
225,74,1,0,1683555709,0.0,99,26,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:49,2023-05-08
226,70,1,0,1683555709,0.0,99,30,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:49,2023-05-08
227,70,63,0,1683555709,0.0,37,30,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:49,2023-05-08
228,70,67,0,1683555709,0.0,33,30,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:49,2023-05-08
229,91,87,0,1683555709,0.0,13,9,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:49,2023-05-08
230,91,86,0,1683555709,0.0,14,9,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:49,2023-05-08
231,90,86,0,1683555709,0.0,14,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:49,2023-05-08
232,90,87,0,1683555709,0.0,13,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:49,2023-05-08
233,100,0,0,1683555709,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 14:21:49,2023-05-08
234,98,94,0,1683555709,0.0,6,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:21:49,2023-05-08
235,98,95,0,1683555709,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:21:49,2023-05-08
236,100,0,0,1683555709,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:21:49,2023-05-08
237,100,1,0,1683555709,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:21:49,2023-05-08
238,87,82,0,1683555717,0.0,18,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:57,2023-05-08
239,87,80,0,1683555717,0.0,20,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:57,2023-05-08
240,69,63,0,1683555717,0.0,37,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:57,2023-05-08
241,86,80,0,1683555718,0.0,20,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:58,2023-05-08
242,86,81,0,1683555718,0.0,19,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:58,2023-05-08
243,86,83,0,1683555718,0.0,17,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:21:58,2023-05-08
244,69,0,0,1683555718,0.0,100,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:58,2023-05-08
245,67,0,0,1683555718,0.0,100,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:58,2023-05-08
246,67,60,0,1683555718,0.0,40,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:58,2023-05-08
247,67,64,0,1683555718,0.0,36,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:21:58,2023-05-08
248,72,67,0,1683555718,0.0,33,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:58,2023-05-08
249,72,65,0,1683555718,0.0,35,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:58,2023-05-08
250,72,0,0,1683555718,0.0,100,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:58,2023-05-08
251,72,1,0,1683555718,0.0,99,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:58,2023-05-08
252,72,62,0,1683555718,0.0,38,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:58,2023-05-08
253,72,66,0,1683555718,0.0,34,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:21:58,2023-05-08
254,90,85,0,1683555718,0.0,15,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:58,2023-05-08
255,89,85,0,1683555718,0.0,15,11,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:58,2023-05-08
256,89,86,0,1683555718,0.0,14,11,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:21:58,2023-05-08
257,99,95,0,1683555718,0.0,5,1,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:21:58,2023-05-08
258,98,95,0,1683555718,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:21:58,2023-05-08
259,88,83,0,1683555743,0.0,17,12,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:22:23,2023-05-08
260,88,81,0,1683555743,0.0,19,12,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:22:23,2023-05-08
261,88,80,0,1683555743,0.0,20,12,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:22:23,2023-05-08
262,86,80,0,1683555743,0.0,20,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:22:23,2023-05-08
263,86,82,0,1683555743,0.0,18,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:22:23,2023-05-08
264,69,64,0,1683555743,0.0,36,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:22:23,2023-05-08
265,69,0,0,1683555743,0.0,100,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:22:23,2023-05-08
266,69,1,0,1683555743,0.0,99,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:22:23,2023-05-08
267,67,1,0,1683555743,0.0,99,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:22:23,2023-05-08
268,67,63,0,1683555743,0.0,37,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:22:23,2023-05-08
269,72,62,0,1683555743,0.0,38,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:22:23,2023-05-08
270,72,0,0,1683555743,0.0,100,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:22:23,2023-05-08
271,72,1,0,1683555743,0.0,99,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:22:23,2023-05-08
272,72,0,0,1683555743,0.0,100,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:22:23,2023-05-08
273,70,1,0,1683555743,0.0,99,30,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:22:23,2023-05-08
274,70,63,0,1683555743,0.0,37,30,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:22:23,2023-05-08
275,70,65,0,1683555743,0.0,35,30,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:22:23,2023-05-08
276,70,67,0,1683555743,0.0,33,30,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:22:23,2023-05-08
277,90,86,0,1683555743,0.0,14,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:22:23,2023-05-08
278,90,85,0,1683555743,0.0,15,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:22:23,2023-05-08
279,90,86,0,1683555743,0.0,14,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:22:23,2023-05-08
280,99,95,0,1683555743,0.0,5,1,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:22:23,2023-05-08
281,98,95,0,1683555743,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:22:23,2023-05-08
282,90,87,0,1683555760,0.0,13,10,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:22:40,2023-05-08
283,88,82,0,1683555775,0.0,18,12,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:22:55,2023-05-08
284,87,82,0,1683555776,0.0,18,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:22:56,2023-05-08
285,87,80,0,1683555812,0.0,20,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:23:32,2023-05-08
286,87,79,0,1683555812,0.0,21,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:23:32,2023-05-08
287,86,79,0,1683555812,0.0,21,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:23:32,2023-05-08
288,84,79,0,1683555812,0.0,21,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:23:32,2023-05-08
289,84,81,0,1683555812,0.0,19,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:23:32,2023-05-08
290,69,63,0,1683555812,0.0,37,31,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:23:32,2023-05-08
291,72,63,0,1683555812,0.0,37,28,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:23:32,2023-05-08
292,100,63,0,1683555812,0.0,37,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:23:32,2023-05-08
293,100,0,0,1683555812,0.0,100,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:23:32,2023-05-08
294,100,1,0,1683555812,0.0,99,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:23:32,2023-05-08
295,68,1,0,1683555812,0.0,99,32,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:23:32,2023-05-08
296,66,1,0,1683555812,0.0,99,34,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:23:32,2023-05-08
297,66,62,0,1683555812,0.0,38,34,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:23:32,2023-05-08
298,74,67,0,1683555812,0.0,33,26,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:23:32,2023-05-08
299,100,67,0,1683555812,0.0,33,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:23:32,2023-05-08
300,100,65,0,1683555812,0.0,35,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:23:32,2023-05-08
301,100,0,0,1683555812,0.0,100,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:23:32,2023-05-08
302,100,1,0,1683555812,0.0,99,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:23:32,2023-05-08
303,92,87,0,1683555812,0.0,13,8,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:23:32,2023-05-08
304,92,86,0,1683555812,0.0,14,8,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:23:32,2023-05-08
305,91,86,0,1683555812,0.0,14,9,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:23:32,2023-05-08
306,91,87,0,1683555812,0.0,13,9,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:23:32,2023-05-08
307,91,88,0,1683555812,0.0,12,9,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:23:32,2023-05-08
308,98,94,0,1683555812,0.0,6,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:23:32,2023-05-08
309,98,95,0,1683555812,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:23:32,2023-05-08
310,100,0,0,1683555812,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:23:32,2023-05-08
311,72,1,0,1683555813,0.0,99,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:23:33,2023-05-08
312,72,66,0,1683555813,0.0,34,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:23:33,2023-05-08
313,72,68,0,1683555813,0.0,32,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:23:33,2023-05-08
314,100,81,0,1683555822,0.0,19,0,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:23:42,2023-05-08
315,100,0,0,1683555822,0.0,100,0,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:23:42,2023-05-08
316,85,0,0,1683555822,0.0,100,15,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:23:42,2023-05-08
317,82,0,0,1683555822,0.0,100,18,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:23:42,2023-05-08
