,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,80,77,0,1664454835,0.0,23,20,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:33:55,2022-09-29
168,100,77,0,1664454839,0.0,23,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:33:59,2022-09-29
169,96,77,0,1664454841,0.0,23,4,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:01,2022-09-29
170,96,76,0,1664454843,0.0,24,4,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:03,2022-09-29
171,72,61,0,1664454846,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:06,2022-09-29
172,96,0,0,1664454846,0.0,100,4,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:06,2022-09-29
173,76,65,0,1664454846,0.0,35,24,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:06,2022-09-29
174,74,65,0,1664454846,0.0,35,26,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:06,2022-09-29
175,72,61,0,1664454849,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:09,2022-09-29
176,72,61,0,1664454849,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:09,2022-09-29
177,74,65,0,1664454849,0.0,35,26,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:09,2022-09-29
178,72,61,0,1664454850,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:10,2022-09-29
179,82,0,0,1664454853,0.0,100,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:13,2022-09-29
180,82,71,0,1664454853,0.0,29,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:13,2022-09-29
181,82,78,0,1664454856,0.0,22,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:16,2022-09-29
182,82,78,0,1664454856,0.0,22,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:16,2022-09-29
183,74,63,0,1664454856,0.0,37,26,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:16,2022-09-29
184,72,61,0,1664454861,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:21,2022-09-29
185,82,78,0,1664454861,0.0,22,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:21,2022-09-29
186,74,63,0,1664454861,0.0,37,26,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:21,2022-09-29
187,73,63,0,1664454861,0.0,37,27,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:21,2022-09-29
188,72,61,0,1664454865,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:25,2022-09-29
189,72,61,0,1664454865,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:25,2022-09-29
190,72,61,0,1664454869,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:29,2022-09-29
191,73,62,0,1664454869,0.0,38,27,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:29,2022-09-29
192,97,78,0,1664454870,0.0,22,3,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:30,2022-09-29
193,73,62,0,1664454870,0.0,38,27,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:30,2022-09-29
194,72,61,0,1664454874,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:34,2022-09-29
195,97,77,0,1664454874,0.0,23,3,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:34,2022-09-29
196,73,62,0,1664454875,0.0,38,27,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:35,2022-09-29
197,73,63,0,1664454875,0.0,37,27,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:35,2022-09-29
198,72,61,0,1664454878,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:38,2022-09-29
199,72,61,0,1664454878,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:38,2022-09-29
200,97,77,0,1664454880,0.0,23,3,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:40,2022-09-29
201,82,77,0,1664454882,0.0,23,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:42,2022-09-29
202,82,77,0,1664454882,0.0,23,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:42,2022-09-29
203,74,63,0,1664454884,0.0,37,26,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:44,2022-09-29
204,82,71,0,1664454885,0.0,29,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:45,2022-09-29
205,82,78,0,1664454886,0.0,22,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:46,2022-09-29
206,72,61,0,1664454887,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:47,2022-09-29
207,74,63,0,1664454888,0.0,37,26,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:48,2022-09-29
208,71,63,0,1664454890,0.0,37,29,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:50,2022-09-29
209,71,63,0,1664454890,0.0,37,29,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:50,2022-09-29
210,72,61,0,1664454891,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:51,2022-09-29
211,71,60,0,1664454891,0.0,40,29,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:34:51,2022-09-29
212,72,61,0,1664454893,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:53,2022-09-29
213,72,61,0,1664454893,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:53,2022-09-29
214,72,61,0,1664454899,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:34:59,2022-09-29
215,100,78,0,1664454899,0.0,22,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:34:59,2022-09-29
216,72,61,0,1664454902,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:02,2022-09-29
217,100,78,0,1664454902,0.0,22,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:02,2022-09-29
218,71,60,0,1664454903,0.0,40,29,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:03,2022-09-29
219,70,60,0,1664454903,0.0,40,30,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:03,2022-09-29
220,70,60,0,1664454906,0.0,40,30,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:06,2022-09-29
221,72,61,0,1664454907,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:07,2022-09-29
222,72,61,0,1664454907,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:07,2022-09-29
223,100,78,0,1664454907,0.0,22,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:07,2022-09-29
224,83,78,0,1664454910,0.0,22,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:10,2022-09-29
225,83,78,0,1664454910,0.0,22,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:10,2022-09-29
226,72,61,0,1664454914,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:14,2022-09-29
227,83,79,0,1664454914,0.0,21,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:14,2022-09-29
228,72,61,0,1664454916,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:16,2022-09-29
229,70,59,0,1664454916,0.0,41,30,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:16,2022-09-29
230,68,59,0,1664454918,0.0,41,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:18,2022-09-29
231,68,59,0,1664454918,0.0,41,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:18,2022-09-29
232,72,61,0,1664454922,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:22,2022-09-29
233,72,61,0,1664454922,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:22,2022-09-29
234,68,59,0,1664454922,0.0,41,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:22,2022-09-29
235,72,61,0,1664454924,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:24,2022-09-29
236,72,61,0,1664454927,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:27,2022-09-29
237,83,79,0,1664454927,0.0,21,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:27,2022-09-29
238,83,79,0,1664454929,0.0,21,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:29,2022-09-29
239,68,57,0,1664454932,0.0,43,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:32,2022-09-29
240,68,58,0,1664454932,0.0,42,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:32,2022-09-29
241,83,79,0,1664454934,0.0,21,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:34,2022-09-29
242,72,61,0,1664454935,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:35,2022-09-29
243,72,61,0,1664454935,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:35,2022-09-29
244,100,79,0,1664454935,0.0,21,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:35,2022-09-29
245,69,58,0,1664454937,0.0,42,31,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:37,2022-09-29
246,84,79,0,1664454939,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:39,2022-09-29
247,84,79,0,1664454939,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:39,2022-09-29
248,84,79,0,1664454942,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:42,2022-09-29
249,84,79,0,1664454947,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:47,2022-09-29
250,69,58,0,1664454947,0.0,42,31,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:47,2022-09-29
251,69,58,0,1664454947,0.0,42,31,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:47,2022-09-29
252,72,61,0,1664454950,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:50,2022-09-29
253,72,61,0,1664454950,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:50,2022-09-29
254,69,58,0,1664454950,0.0,42,31,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:35:50,2022-09-29
255,72,61,0,1664454951,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:51,2022-09-29
256,72,61,0,1664454953,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:35:53,2022-09-29
257,84,79,0,1664454956,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:35:56,2022-09-29
258,72,61,0,1664454960,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:00,2022-09-29
259,84,79,0,1664454960,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:00,2022-09-29
260,69,58,0,1664454960,0.0,42,31,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:00,2022-09-29
261,69,58,0,1664454961,0.0,42,31,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:01,2022-09-29
262,69,59,0,1664454961,0.0,41,31,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:01,2022-09-29
263,69,59,0,1664454962,0.0,41,31,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:02,2022-09-29
264,72,61,0,1664454964,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:04,2022-09-29
265,72,61,0,1664454964,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:04,2022-09-29
266,100,79,0,1664454964,0.0,21,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:04,2022-09-29
267,70,59,0,1664454964,0.0,41,30,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:04,2022-09-29
268,100,78,0,1664454968,0.0,22,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:08,2022-09-29
269,83,78,0,1664454968,0.0,22,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:08,2022-09-29
270,83,78,0,1664454968,0.0,22,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:08,2022-09-29
271,83,79,0,1664454971,0.0,21,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:11,2022-09-29
272,83,79,0,1664454975,0.0,21,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:15,2022-09-29
273,70,59,0,1664454976,0.0,41,30,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:16,2022-09-29
274,70,59,0,1664454976,0.0,41,30,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:16,2022-09-29
275,70,59,0,1664454978,0.0,41,30,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:18,2022-09-29
276,72,61,0,1664454979,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:19,2022-09-29
277,72,61,0,1664454979,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:19,2022-09-29
278,83,79,0,1664454985,0.0,21,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:25,2022-09-29
279,70,59,0,1664454985,0.0,41,30,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:25,2022-09-29
280,83,79,0,1664454988,0.0,21,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:28,2022-09-29
281,68,59,0,1664454989,0.0,41,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:29,2022-09-29
282,68,59,0,1664454989,0.0,41,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:29,2022-09-29
283,72,61,0,1664454992,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:32,2022-09-29
284,83,79,0,1664454992,0.0,21,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:32,2022-09-29
285,68,59,0,1664454992,0.0,41,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:32,2022-09-29
286,72,61,0,1664454993,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:33,2022-09-29
287,72,61,0,1664454993,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:33,2022-09-29
288,85,79,0,1664454996,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:36,2022-09-29
289,85,79,0,1664454997,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:37,2022-09-29
290,85,79,0,1664455000,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:40,2022-09-29
291,85,79,0,1664455000,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:40,2022-09-29
292,68,57,0,1664455000,0.0,43,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:40,2022-09-29
293,85,79,0,1664455003,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:43,2022-09-29
294,72,61,0,1664455004,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:44,2022-09-29
295,68,57,0,1664455005,0.0,43,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:45,2022-09-29
296,68,58,0,1664455005,0.0,42,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:45,2022-09-29
297,68,58,0,1664455006,0.0,42,32,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:46,2022-09-29
298,72,61,0,1664455008,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:48,2022-09-29
299,72,61,0,1664455008,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:48,2022-09-29
300,72,61,0,1664455009,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:49,2022-09-29
301,97,79,0,1664455012,0.0,21,3,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:52,2022-09-29
302,84,79,0,1664455012,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:52,2022-09-29
303,84,79,0,1664455012,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:52,2022-09-29
304,69,58,0,1664455012,0.0,42,31,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:36:52,2022-09-29
305,84,79,0,1664455015,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:55,2022-09-29
306,72,61,0,1664455018,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:36:58,2022-09-29
307,84,79,0,1664455018,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:36:58,2022-09-29
308,67,58,0,1664455020,0.0,42,33,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:37:00,2022-09-29
309,67,58,0,1664455020,0.0,42,33,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:37:00,2022-09-29
310,72,61,0,1664455021,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:37:01,2022-09-29
311,72,61,0,1664455023,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:37:03,2022-09-29
312,72,61,0,1664455023,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:37:03,2022-09-29
313,67,56,0,1664455023,0.0,44,33,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:37:03,2022-09-29
314,72,61,0,1664455029,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:37:09,2022-09-29
315,84,79,0,1664455029,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:37:09,2022-09-29
316,67,56,0,1664455029,0.0,44,33,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:37:09,2022-09-29
317,84,79,0,1664455032,0.0,21,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:37:12,2022-09-29
318,100,79,0,1664455033,0.0,21,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:37:13,2022-09-29
319,67,56,0,1664455033,0.0,44,33,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:37:13,2022-09-29
320,67,56,0,1664455033,0.0,44,33,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:37:13,2022-09-29
321,67,56,0,1664455035,0.0,44,33,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:37:15,2022-09-29
322,72,61,0,1664455037,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:37:17,2022-09-29
323,72,61,0,1664455037,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:37:17,2022-09-29
324,72,61,0,1664455038,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:37:18,2022-09-29
325,72,61,0,1664455040,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:37:20,2022-09-29
326,85,79,0,1664455040,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:37:20,2022-09-29
327,85,79,0,1664455040,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:37:20,2022-09-29
328,67,56,0,1664455043,0.0,44,33,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 12:37:23,2022-09-29
329,72,61,0,1664455044,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 12:37:24,2022-09-29
330,85,79,0,1664455044,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:37:24,2022-09-29
331,85,79,0,1664455044,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:37:24,2022-09-29
332,85,79,0,1664455045,0.0,21,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 12:37:25,2022-09-29
