,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1431,56,45,0,1681314564,0.0,55,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:49:24,2023-04-12
1432,56,0,0,1681314564,0.0,100,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:49:24,2023-04-12
1433,56,51,0,1681314564,0.0,49,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:49:24,2023-04-12
1434,100,56,0,1681314564,0.0,44,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:49:24,2023-04-12
1435,100,55,0,1681314564,0.0,45,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:49:24,2023-04-12
1436,100,0,0,1681314564,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:49:24,2023-04-12
1437,58,0,0,1681314564,0.0,100,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:49:24,2023-04-12
1438,58,49,0,1681314564,0.0,51,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:49:24,2023-04-12
1439,58,53,0,1681314564,0.0,47,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:49:24,2023-04-12
1440,99,94,14,1681314564,0.0,6,1,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:49:24,2023-04-12
1441,98,94,14,1681314564,14.0,6,2,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:49:24,2023-04-12
1442,56,49,0,1681314595,0.0,51,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:49:55,2023-04-12
1443,56,51,0,1681314595,0.0,49,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:49:55,2023-04-12
1444,98,95,14,1681314595,0.0,5,2,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:49:55,2023-04-12
1445,97,93,0,1681314628,0.0,7,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:50:28,2023-04-12
1446,96,93,0,1681314628,0.0,7,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:50:28,2023-04-12
1447,56,49,0,1681314628,0.0,51,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:50:28,2023-04-12
1448,56,47,0,1681314628,0.0,53,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:50:28,2023-04-12
1449,54,47,0,1681314628,0.0,53,46,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:50:28,2023-04-12
1450,54,49,0,1681314628,0.0,51,46,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:50:28,2023-04-12
1451,60,53,0,1681314628,0.0,47,40,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:50:28,2023-04-12
1452,60,55,0,1681314628,0.0,45,40,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:50:28,2023-04-12
1453,99,95,14,1681314628,0.0,5,1,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:50:28,2023-04-12
1454,98,95,14,1681314628,0.0,5,2,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:50:28,2023-04-12
1455,97,93,0,1681314643,0.0,7,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:50:43,2023-04-12
1456,97,94,0,1681314651,0.0,6,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:50:51,2023-04-12
1457,56,49,0,1681314651,0.0,51,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:50:51,2023-04-12
1458,56,51,0,1681314651,0.0,49,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:50:51,2023-04-12
1459,60,53,0,1681314651,0.0,47,40,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:50:51,2023-04-12
1460,58,53,0,1681314651,0.0,47,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:50:51,2023-04-12
1461,98,94,14,1681314651,0.0,6,2,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:50:51,2023-04-12
1462,97,93,0,1681314686,0.0,7,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:51:26,2023-04-12
1463,96,93,0,1681314687,0.0,7,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:51:27,2023-04-12
1464,56,49,0,1681314687,0.0,51,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:51:27,2023-04-12
1465,54,49,0,1681314687,0.0,51,46,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:51:27,2023-04-12
1466,60,53,0,1681314687,0.0,47,40,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:51:27,2023-04-12
1467,60,55,0,1681314687,0.0,45,40,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:51:27,2023-04-12
1468,99,94,14,1681314687,0.0,6,1,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:51:27,2023-04-12
1469,99,95,14,1681314687,0.0,5,1,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:51:27,2023-04-12
1470,96,92,0,1681314710,0.0,8,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:51:50,2023-04-12
1471,54,47,0,1681314710,0.0,53,46,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:51:50,2023-04-12
1472,62,55,0,1681314710,0.0,45,38,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:51:50,2023-04-12
1473,52,47,0,1681314711,0.0,53,48,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:51:51,2023-04-12
1474,100,55,0,1681314711,0.0,45,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:51:51,2023-04-12
1475,67,55,0,1681314711,0.0,45,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:51:51,2023-04-12
1476,65,55,0,1681314711,0.0,45,35,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:51:51,2023-04-12
1477,65,56,0,1681314711,0.0,44,35,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:51:51,2023-04-12
1478,99,96,14,1681314711,0.0,4,1,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:51:51,2023-04-12
1479,100,96,14,1681314748,0.0,4,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:52:28,2023-04-12
1480,100,95,14,1681314748,0.0,5,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:52:28,2023-04-12
1481,100,0,14,1681314748,0.0,100,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:52:28,2023-04-12
1482,100,1,14,1681314748,0.0,99,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:52:28,2023-04-12
1483,96,91,0,1681314765,0.0,9,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:52:45,2023-04-12
1484,95,91,0,1681314766,0.0,9,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:52:46,2023-04-12
1485,52,45,0,1681314766,0.0,55,48,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:52:46,2023-04-12
1486,50,45,0,1681314766,0.0,55,50,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:52:46,2023-04-12
1487,65,59,0,1681314766,0.0,41,35,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:52:46,2023-04-12
1488,95,90,0,1681314807,0.0,10,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:53:27,2023-04-12
1489,94,90,0,1681314807,0.0,10,6,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:53:27,2023-04-12
1490,100,45,0,1681314807,0.0,55,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:27,2023-04-12
1491,100,43,0,1681314807,0.0,57,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:27,2023-04-12
1492,51,43,0,1681314807,0.0,57,49,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:27,2023-04-12
1493,49,43,0,1681314807,0.0,57,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:27,2023-04-12
1494,67,59,0,1681314807,0.0,41,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:53:27,2023-04-12
1495,67,0,0,1681314807,0.0,100,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:53:27,2023-04-12
1496,67,1,0,1681314807,0.0,99,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:53:27,2023-04-12
1497,67,62,0,1681314807,0.0,38,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:53:27,2023-04-12
1498,94,89,0,1681314817,0.0,11,6,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:53:37,2023-04-12
1499,93,89,0,1681314817,0.0,11,7,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:53:37,2023-04-12
1500,49,0,0,1681314817,0.0,100,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:37,2023-04-12
1501,47,0,0,1681314817,0.0,100,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:37,2023-04-12
1502,47,1,0,1681314817,0.0,99,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:37,2023-04-12
1503,47,38,0,1681314817,0.0,62,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:37,2023-04-12
1504,47,40,0,1681314817,0.0,60,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:37,2023-04-12
1505,69,62,0,1681314817,0.0,38,31,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:53:37,2023-04-12
1506,69,64,0,1681314817,0.0,36,31,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:53:37,2023-04-12
1507,94,89,0,1681314832,0.0,11,6,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:53:52,2023-04-12
1508,94,90,0,1681314832,0.0,10,6,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:53:52,2023-04-12
1509,49,40,0,1681314832,0.0,60,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:52,2023-04-12
1510,100,40,0,1681314832,0.0,60,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:52,2023-04-12
1511,100,0,0,1681314832,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:52,2023-04-12
1512,100,1,0,1681314832,0.0,99,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:52,2023-04-12
1513,50,1,0,1681314832,0.0,99,50,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:52,2023-04-12
1514,48,1,0,1681314832,0.0,99,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:52,2023-04-12
1515,48,41,0,1681314832,0.0,59,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:53:52,2023-04-12
1516,96,90,0,1681314865,0.0,10,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:54:25,2023-04-12
1517,100,90,0,1681314865,0.0,10,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:54:25,2023-04-12
1518,100,88,0,1681314865,0.0,12,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:54:25,2023-04-12
1519,92,88,0,1681314865,0.0,12,8,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:54:25,2023-04-12
1520,48,39,0,1681314865,0.0,61,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:25,2023-04-12
1521,48,0,0,1681314865,0.0,100,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:25,2023-04-12
1522,46,0,0,1681314865,0.0,100,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:25,2023-04-12
1523,46,36,0,1681314865,0.0,64,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:25,2023-04-12
1524,46,38,0,1681314865,0.0,62,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:25,2023-04-12
1525,72,64,0,1681314865,0.0,36,28,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:54:25,2023-04-12
1526,72,66,0,1681314865,0.0,34,28,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:54:25,2023-04-12
1527,93,88,0,1681314881,0.0,12,7,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:54:41,2023-04-12
1528,93,89,0,1681314881,0.0,11,7,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:54:41,2023-04-12
1529,48,38,0,1681314881,0.0,62,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:41,2023-04-12
1530,100,38,0,1681314881,0.0,62,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:41,2023-04-12
1531,49,38,0,1681314881,0.0,62,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:41,2023-04-12
1532,47,38,0,1681314881,0.0,62,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:41,2023-04-12
1533,47,40,0,1681314881,0.0,60,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:41,2023-04-12
1534,94,89,0,1681314899,0.0,11,6,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:54:59,2023-04-12
1535,94,90,0,1681314899,0.0,10,6,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:54:59,2023-04-12
1536,49,40,0,1681314899,0.0,60,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:59,2023-04-12
1537,100,40,0,1681314899,0.0,60,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:59,2023-04-12
1538,100,38,0,1681314899,0.0,62,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:59,2023-04-12
1539,100,0,0,1681314899,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:59,2023-04-12
1540,48,0,0,1681314899,0.0,100,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:59,2023-04-12
1541,48,39,0,1681314899,0.0,61,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:59,2023-04-12
1542,48,41,0,1681314899,0.0,59,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:54:59,2023-04-12
1543,72,64,0,1681314899,0.0,36,28,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:54:59,2023-04-12
1544,69,64,0,1681314899,0.0,36,31,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:54:59,2023-04-12
1545,94,89,0,1681314941,0.0,11,6,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:55:41,2023-04-12
1546,93,89,0,1681314941,0.0,11,7,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:55:41,2023-04-12
1547,50,41,0,1681314941,0.0,59,50,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:55:41,2023-04-12
1548,100,41,0,1681314941,0.0,59,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:55:41,2023-04-12
1549,49,41,0,1681314941,0.0,59,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:55:41,2023-04-12
1550,47,41,0,1681314941,0.0,59,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:55:41,2023-04-12
1551,95,89,0,1681314958,0.0,11,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:55:58,2023-04-12
1552,95,87,0,1681314958,0.0,13,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:55:58,2023-04-12
1553,95,0,0,1681314958,0.0,100,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:55:58,2023-04-12
1554,49,41,0,1681314958,0.0,59,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:55:58,2023-04-12
1555,100,41,0,1681314958,0.0,59,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:55:58,2023-04-12
1556,95,1,0,1681314959,0.0,99,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:55:59,2023-04-12
1557,95,91,0,1681314959,0.0,9,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:55:59,2023-04-12
1558,50,41,0,1681314959,0.0,59,50,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:55:59,2023-04-12
1559,50,43,0,1681314959,0.0,57,50,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:55:59,2023-04-12
1560,69,62,0,1681314959,0.0,38,31,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:55:59,2023-04-12
1561,69,0,0,1681314959,0.0,100,31,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:55:59,2023-04-12
1562,67,0,0,1681314959,0.0,100,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:55:59,2023-04-12
1563,67,1,0,1681314959,0.0,99,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:55:59,2023-04-12
1564,67,59,0,1681314959,0.0,41,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:55:59,2023-04-12
1565,96,91,0,1681314987,0.0,9,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:56:27,2023-04-12
1566,96,92,0,1681314987,0.0,8,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:56:27,2023-04-12
1567,50,0,0,1681314987,0.0,100,50,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:56:27,2023-04-12
1568,50,44,0,1681314987,0.0,56,50,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:56:27,2023-04-12
1569,65,59,0,1681314987,0.0,41,35,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:56:27,2023-04-12
1570,96,93,0,1681314996,0.0,7,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:56:36,2023-04-12
1571,52,44,0,1681314996,0.0,56,48,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:56:36,2023-04-12
1572,52,46,0,1681314996,0.0,54,48,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:56:36,2023-04-12
1573,100,59,0,1681314996,0.0,41,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:56:36,2023-04-12
1574,100,56,0,1681314996,0.0,44,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:56:36,2023-04-12
1575,64,56,0,1681314996,0.0,44,36,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:56:36,2023-04-12
1576,62,56,0,1681314996,0.0,44,38,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:56:36,2023-04-12
1577,100,0,14,1681315001,0.0,100,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:56:41,2023-04-12
1578,100,0,0,1681315001,0.0,100,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:56:41,2023-04-12
1579,100,0,0,1681315001,0.0,100,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:56:41,2023-04-12
1580,100,1,14,1681315006,0.0,99,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:56:46,2023-04-12
1581,100,1,0,1681315006,0.0,99,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:56:46,2023-04-12
1582,100,1,0,1681315006,0.0,99,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:56:46,2023-04-12
1583,97,93,0,1681315014,0.0,7,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:56:54,2023-04-12
1584,97,94,0,1681315014,0.0,6,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:56:54,2023-04-12
1585,54,46,0,1681315014,0.0,54,46,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:56:54,2023-04-12
1586,54,48,0,1681315014,0.0,52,46,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:56:54,2023-04-12
1587,62,55,0,1681315014,0.0,45,38,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:56:54,2023-04-12
1588,60,55,0,1681315014,0.0,45,40,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:56:54,2023-04-12
1589,97,93,0,1681315047,0.0,7,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:57:27,2023-04-12
1590,99,1,14,1681315047,0.0,99,1,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:57:27,2023-04-12
1591,99,94,14,1681315047,0.0,6,1,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:57:27,2023-04-12
