,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,29,14,0,1679580860,0.0,86,71,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:14:20,2023-03-23
161,44,33,0,1679580860,0.0,67,56,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:14:20,2023-03-23
162,95,82,0,1679580877,0.0,18,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:14:37,2023-03-23
163,10,1,0,1679580890,0.0,99,90,0,,EURUSDH-23MAR2315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-23 14:14:50,2023-03-23
164,44,31,0,1679580893,0.0,69,56,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:14:53,2023-03-23
165,83,70,0,1679580893,0.0,30,17,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:14:53,2023-03-23
166,63,54,0,1679580896,0.0,46,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:14:56,2023-03-23
167,28,12,0,1679580898,0.0,88,72,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:14:58,2023-03-23
168,44,33,0,1679580901,0.0,67,56,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:15:01,2023-03-23
169,28,14,0,1679580902,0.0,86,72,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:15:02,2023-03-23
170,44,31,0,1679580906,0.0,69,56,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:15:06,2023-03-23
171,64,54,0,1679580918,0.0,46,36,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:15:18,2023-03-23
172,99,89,0,1679580943,0.0,11,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 14:15:43,2023-03-23
173,100,93,0,1679580945,0.0,7,0,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 14:15:45,2023-03-23
174,82,69,0,1679580955,0.0,31,18,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:15:55,2023-03-23
175,44,29,0,1679580960,0.0,71,56,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:16:00,2023-03-23
176,16,3,0,1679580962,0.0,97,84,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:16:02,2023-03-23
177,63,49,0,1679580963,0.0,51,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:16:03,2023-03-23
178,44,32,0,1679580966,0.0,68,56,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:16:06,2023-03-23
179,63,53,0,1679580971,0.0,47,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:16:11,2023-03-23
180,83,69,0,1679580982,0.0,31,17,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:16:22,2023-03-23
181,17,3,0,1679580998,0.0,97,83,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:16:38,2023-03-23
182,67,53,0,1679581001,0.0,47,33,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:16:41,2023-03-23
183,96,82,0,1679581010,0.0,18,4,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:16:50,2023-03-23
184,99,90,0,1679581014,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 14:16:54,2023-03-23
185,100,94,0,1679581014,0.0,6,0,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 14:16:54,2023-03-23
186,84,69,0,1679581022,0.0,31,16,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:17:02,2023-03-23
187,45,32,0,1679581023,0.0,68,55,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:17:03,2023-03-23
188,84,71,0,1679581026,0.0,29,16,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:17:06,2023-03-23
189,18,3,0,1679581029,0.0,97,82,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:17:09,2023-03-23
190,45,36,0,1679581029,0.0,64,55,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:17:09,2023-03-23
191,66,53,0,1679581032,0.0,47,34,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:17:12,2023-03-23
192,96,83,0,1679581032,0.0,17,4,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:17:12,2023-03-23
193,18,4,0,1679581033,0.0,96,82,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:17:13,2023-03-23
194,30,14,0,1679581033,0.0,86,70,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:17:13,2023-03-23
195,66,55,0,1679581034,0.0,45,34,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:17:14,2023-03-23
196,30,16,0,1679581035,0.0,84,70,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:17:15,2023-03-23
197,45,32,0,1679581038,0.0,68,55,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:17:18,2023-03-23
198,30,14,0,1679581056,0.0,86,70,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:17:36,2023-03-23
199,66,53,0,1679581056,0.0,47,34,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:17:36,2023-03-23
200,45,33,0,1679581093,0.0,67,55,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:18:13,2023-03-23
201,17,4,0,1679581095,0.0,96,83,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:18:15,2023-03-23
202,28,12,0,1679581096,0.0,88,72,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:18:16,2023-03-23
203,63,51,0,1679581096,0.0,49,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:18:16,2023-03-23
204,63,53,0,1679581100,0.0,47,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:18:20,2023-03-23
205,28,14,0,1679581101,0.0,86,72,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:18:21,2023-03-23
206,66,53,0,1679581107,0.0,47,34,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:18:27,2023-03-23
207,95,83,0,1679581136,0.0,17,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:18:56,2023-03-23
208,9,1,0,1679581148,0.0,99,91,0,,EURUSDH-23MAR2315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-23 14:19:08,2023-03-23
209,43,33,0,1679581148,0.0,67,57,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:19:08,2023-03-23
210,83,70,0,1679581153,0.0,30,17,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:19:13,2023-03-23
211,67,49,0,1679581157,0.0,51,33,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:19:17,2023-03-23
212,28,10,0,1679581158,0.0,90,72,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:19:18,2023-03-23
213,16,3,0,1679581161,0.0,97,84,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:19:21,2023-03-23
214,61,49,0,1679581161,0.0,51,39,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:19:21,2023-03-23
215,27,10,0,1679581163,0.0,90,73,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:19:23,2023-03-23
216,95,82,0,1679581163,0.0,18,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:19:23,2023-03-23
217,61,52,0,1679581165,0.0,48,39,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:19:25,2023-03-23
218,27,13,0,1679581170,0.0,87,73,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:19:30,2023-03-23
219,99,89,0,1679581203,0.0,11,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 14:20:03,2023-03-23
220,100,93,0,1679581206,0.0,7,0,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 14:20:06,2023-03-23
221,65,52,0,1679581212,0.0,48,35,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:20:12,2023-03-23
222,43,30,0,1679581214,0.0,70,57,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:20:14,2023-03-23
223,43,32,0,1679581218,0.0,68,57,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:20:18,2023-03-23
224,83,69,0,1679581221,0.0,31,17,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:20:21,2023-03-23
225,63,52,0,1679581227,0.0,48,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:20:27,2023-03-23
226,16,2,0,1679581228,0.0,98,84,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:20:28,2023-03-23
227,16,3,0,1679581230,0.0,97,84,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:20:30,2023-03-23
228,63,53,0,1679581231,0.0,47,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:20:31,2023-03-23
229,27,14,0,1679581237,0.0,86,73,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:20:37,2023-03-23
230,63,52,0,1679581251,0.0,48,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:20:51,2023-03-23
231,27,13,0,1679581260,0.0,87,73,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:21:00,2023-03-23
232,43,30,0,1679581263,0.0,70,57,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:21:03,2023-03-23
233,95,81,0,1679581270,0.0,19,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:21:10,2023-03-23
234,41,28,0,1679581279,0.0,72,59,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:21:19,2023-03-23
235,41,29,0,1679581281,0.0,71,59,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:21:21,2023-03-23
236,16,1,0,1679581291,0.0,99,84,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:21:31,2023-03-23
237,80,65,0,1679581291,0.0,35,20,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:21:31,2023-03-23
238,80,67,0,1679581292,0.0,33,20,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:21:32,2023-03-23
239,15,1,0,1679581296,0.0,99,85,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:21:36,2023-03-23
240,26,10,0,1679581296,0.0,90,74,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:21:36,2023-03-23
241,60,49,0,1679581296,0.0,51,40,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:21:36,2023-03-23
242,95,80,0,1679581296,0.0,20,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:21:36,2023-03-23
243,15,2,0,1679581298,0.0,98,85,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:21:38,2023-03-23
244,60,51,0,1679581298,0.0,49,40,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:21:38,2023-03-23
245,26,12,0,1679581301,0.0,88,74,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:21:41,2023-03-23
246,63,51,0,1679581309,0.0,49,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:21:49,2023-03-23
247,83,67,0,1679581309,0.0,33,17,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:21:49,2023-03-23
248,43,29,0,1679581320,0.0,71,57,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:22:00,2023-03-23
249,42,29,0,1679581341,0.0,71,58,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:22:21,2023-03-23
250,42,31,0,1679581346,0.0,69,58,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:22:26,2023-03-23
251,42,29,0,1679581354,0.0,71,58,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:22:34,2023-03-23
252,80,67,0,1679581354,0.0,33,20,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:22:34,2023-03-23
253,25,12,0,1679581362,0.0,88,75,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:22:42,2023-03-23
254,59,51,0,1679581362,0.0,49,41,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:22:42,2023-03-23
255,63,51,0,1679581386,0.0,49,37,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:23:06,2023-03-23
256,26,12,0,1679581398,0.0,88,74,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:23:18,2023-03-23
257,84,67,0,1679581399,0.0,33,16,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:23:19,2023-03-23
258,42,27,0,1679581410,0.0,73,58,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:23:30,2023-03-23
259,42,31,0,1679581411,0.0,69,58,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:23:31,2023-03-23
260,8,1,0,1679581412,0.0,99,92,0,,EURUSDH-23MAR2315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-23 14:23:32,2023-03-23
261,80,67,0,1679581417,0.0,33,20,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:23:37,2023-03-23
262,42,27,0,1679581420,0.0,73,58,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:23:40,2023-03-23
263,5,0,0,1679581426,0.0,100,95,0,,EURUSDH-23MAR2315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-23 14:23:46,2023-03-23
264,14,2,0,1679581426,0.0,98,86,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:23:46,2023-03-23
265,24,11,0,1679581426,0.0,89,76,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:23:46,2023-03-23
266,57,50,0,1679581426,0.0,50,43,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:23:46,2023-03-23
267,99,85,0,1679581452,0.0,15,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 14:24:12,2023-03-23
268,93,80,0,1679581464,0.0,20,7,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:24:24,2023-03-23
269,99,88,0,1679581464,0.0,12,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 14:24:24,2023-03-23
270,38,23,0,1679581472,0.0,77,62,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:24:32,2023-03-23
271,38,26,0,1679581477,0.0,74,62,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:24:37,2023-03-23
272,77,63,0,1679581484,0.0,37,23,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:24:44,2023-03-23
273,77,64,0,1679581487,0.0,36,23,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:24:47,2023-03-23
274,23,10,0,1679581489,0.0,90,77,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:24:49,2023-03-23
275,55,48,0,1679581489,0.0,52,45,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:24:49,2023-03-23
276,13,1,0,1679581490,0.0,99,87,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:24:50,2023-03-23
277,93,79,0,1679581490,0.0,21,7,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:24:50,2023-03-23
278,57,48,0,1679581503,0.0,52,43,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:25:03,2023-03-23
279,8,0,0,1679581546,0.0,100,92,0,,EURUSDH-23MAR2315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-23 14:25:46,2023-03-23
280,23,9,0,1679581556,0.0,91,77,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:25:56,2023-03-23
281,55,47,0,1679581556,0.0,53,45,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:25:56,2023-03-23
282,93,78,0,1679581556,0.0,22,7,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:25:56,2023-03-23
283,92,78,0,1679581589,0.0,22,8,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:26:29,2023-03-23
284,37,25,0,1679581604,0.0,75,63,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:26:44,2023-03-23
285,77,65,0,1679581617,0.0,35,23,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:26:57,2023-03-23
286,92,79,0,1679581621,0.0,21,8,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:27:01,2023-03-23
287,77,64,0,1679581632,0.0,36,23,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:27:12,2023-03-23
288,92,78,0,1679581633,0.0,22,8,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:27:13,2023-03-23
289,91,78,0,1679581654,0.0,22,9,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:27:34,2023-03-23
290,36,21,0,1679581666,0.0,79,64,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:27:46,2023-03-23
291,36,23,0,1679581667,0.0,77,64,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:27:47,2023-03-23
292,7,0,0,1679581676,0.0,100,93,0,,EURUSDH-23MAR2315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-23 14:27:56,2023-03-23
293,75,61,0,1679581679,0.0,39,25,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:27:59,2023-03-23
294,91,77,0,1679581682,0.0,23,9,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:28:02,2023-03-23
295,12,1,0,1679581684,0.0,99,88,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:28:04,2023-03-23
296,21,5,0,1679581684,0.0,95,79,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:28:04,2023-03-23
297,75,62,0,1679581684,0.0,38,25,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:28:04,2023-03-23
298,21,7,0,1679581688,0.0,93,79,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:28:08,2023-03-23
299,53,43,0,1679581692,0.0,57,47,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:28:12,2023-03-23
300,53,45,0,1679581696,0.0,55,47,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:28:16,2023-03-23
301,55,45,0,1679581709,0.0,55,45,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:28:29,2023-03-23
302,78,62,0,1679581709,0.0,38,22,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:28:29,2023-03-23
303,23,7,0,1679581712,0.0,93,77,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:28:32,2023-03-23
304,37,23,0,1679581719,0.0,77,63,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:28:39,2023-03-23
305,38,23,0,1679581729,0.0,77,62,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:28:49,2023-03-23
306,38,26,0,1679581730,0.0,74,62,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:28:50,2023-03-23
307,13,1,0,1679581734,0.0,99,87,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 14:28:54,2023-03-23
308,78,65,0,1679581747,0.0,35,22,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:29:07,2023-03-23
309,91,79,0,1679581750,0.0,21,9,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:29:10,2023-03-23
310,23,9,0,1679581752,0.0,91,77,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:29:12,2023-03-23
311,57,45,0,1679581761,0.0,55,43,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:29:21,2023-03-23
312,57,48,0,1679581763,0.0,52,43,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:29:23,2023-03-23
313,38,23,0,1679581778,0.0,77,62,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:29:38,2023-03-23
314,57,45,0,1679581778,0.0,55,43,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 14:29:38,2023-03-23
315,78,62,0,1679581778,0.0,38,22,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 14:29:38,2023-03-23
316,91,77,0,1679581784,0.0,23,9,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 14:29:44,2023-03-23
317,23,7,0,1679581787,0.0,93,77,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 14:29:47,2023-03-23
318,36,22,0,1679581795,0.0,78,64,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:29:55,2023-03-23
319,36,23,0,1679581799,0.0,77,64,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:29:59,2023-03-23
320,36,22,0,1679581804,0.0,78,64,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 14:30:04,2023-03-23
