,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,95,92,0,1681688893,0.0,8,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:48:13,2023-04-16
165,92,88,3,1681688893,0.0,12,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:48:13,2023-04-16
166,92,87,3,1681688893,0.0,13,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:48:13,2023-04-16
167,91,87,3,1681688893,0.0,13,9,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:48:13,2023-04-16
168,91,88,3,1681688893,0.0,12,9,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:48:13,2023-04-16
169,85,81,70,1681688893,0.0,19,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:48:13,2023-04-16
170,85,83,70,1681688893,0.0,17,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:48:13,2023-04-16
171,85,79,75,1681688893,0.0,21,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:48:13,2023-04-16
172,85,81,75,1681688893,0.0,19,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:48:13,2023-04-16
173,87,82,2,1681688893,0.0,18,13,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-16 23:48:13,2023-04-16
174,87,84,2,1681688893,0.0,16,13,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-16 23:48:13,2023-04-16
175,91,86,0,1681688893,0.0,14,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:48:13,2023-04-16
176,90,86,0,1681688893,0.0,14,10,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:48:13,2023-04-16
177,90,87,0,1681688893,0.0,13,10,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:48:13,2023-04-16
178,95,91,0,1681688893,0.0,9,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:48:13,2023-04-16
179,95,90,0,1681688893,0.0,10,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:48:13,2023-04-16
180,94,90,0,1681688893,0.0,10,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:48:13,2023-04-16
181,94,91,0,1681688893,0.0,9,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:48:13,2023-04-16
182,97,93,0,1681688893,0.0,7,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:48:13,2023-04-16
183,97,94,0,1681688893,0.0,6,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:48:13,2023-04-16
184,98,94,16,1681688893,0.0,6,2,4,,TNOTED-23APR17-T3.4,less,3.4,,,3.39 or below,finalized,2023-04-16 23:48:13,2023-04-16
185,98,95,16,1681688893,0.0,5,2,4,,TNOTED-23APR17-T3.4,less,3.4,,,3.39 or below,finalized,2023-04-16 23:48:13,2023-04-16
186,97,93,17,1681688893,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:48:13,2023-04-16
187,97,94,17,1681688893,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:48:13,2023-04-16
188,98,94,0,1681688949,0.0,6,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:49:09,2023-04-16
189,98,95,0,1681688949,0.0,5,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:49:09,2023-04-16
190,95,90,0,1681688949,0.0,10,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:49:09,2023-04-16
191,94,90,0,1681688949,0.0,10,6,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:49:09,2023-04-16
192,94,91,0,1681688949,0.0,9,6,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:49:09,2023-04-16
193,92,88,3,1681688949,0.0,12,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:49:09,2023-04-16
194,92,87,3,1681688949,0.0,13,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:49:09,2023-04-16
195,91,87,3,1681688949,0.0,13,9,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:49:09,2023-04-16
196,91,88,3,1681688949,0.0,12,9,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:49:09,2023-04-16
197,85,81,70,1681688949,0.0,19,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:49:09,2023-04-16
198,85,83,70,1681688949,0.0,17,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:49:09,2023-04-16
199,85,79,75,1681688949,0.0,21,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:49:09,2023-04-16
200,85,80,75,1681688949,0.0,20,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:49:09,2023-04-16
201,87,82,2,1681688949,0.0,18,13,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-16 23:49:09,2023-04-16
202,87,84,2,1681688949,0.0,16,13,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-16 23:49:09,2023-04-16
203,91,87,0,1681688949,0.0,13,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:49:09,2023-04-16
204,91,86,0,1681688949,0.0,14,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:49:09,2023-04-16
205,90,86,0,1681688949,0.0,14,10,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:49:09,2023-04-16
206,90,87,0,1681688949,0.0,13,10,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:49:09,2023-04-16
207,95,91,0,1681688949,0.0,9,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:49:09,2023-04-16
208,95,90,0,1681688949,0.0,10,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:49:09,2023-04-16
209,94,90,0,1681688949,0.0,10,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:49:09,2023-04-16
210,94,91,0,1681688949,0.0,9,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:49:09,2023-04-16
211,97,93,0,1681688949,0.0,7,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:49:09,2023-04-16
212,97,94,0,1681688949,0.0,6,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:49:09,2023-04-16
213,98,94,16,1681688949,0.0,6,2,4,,TNOTED-23APR17-T3.4,less,3.4,,,3.39 or below,finalized,2023-04-16 23:49:09,2023-04-16
214,97,93,17,1681688949,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:49:09,2023-04-16
215,97,94,17,1681688949,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:49:09,2023-04-16
216,97,94,16,1681688950,0.0,6,3,4,,TNOTED-23APR17-T3.4,less,3.4,,,3.39 or below,finalized,2023-04-16 23:49:10,2023-04-16
217,98,94,0,1681689013,0.0,6,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:50:13,2023-04-16
218,95,91,0,1681689013,0.0,9,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:50:13,2023-04-16
219,95,90,0,1681689013,0.0,10,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:50:13,2023-04-16
220,92,88,3,1681689013,0.0,12,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:50:13,2023-04-16
221,92,87,3,1681689013,0.0,13,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:50:13,2023-04-16
222,85,81,70,1681689013,0.0,19,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:50:13,2023-04-16
223,85,79,75,1681689013,0.0,21,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:50:13,2023-04-16
224,87,82,2,1681689013,0.0,18,13,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-16 23:50:13,2023-04-16
225,91,87,0,1681689013,0.0,13,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:50:13,2023-04-16
226,91,86,0,1681689013,0.0,14,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:50:13,2023-04-16
227,95,91,0,1681689013,0.0,9,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:50:13,2023-04-16
228,95,90,0,1681689013,0.0,10,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:50:13,2023-04-16
229,97,93,0,1681689013,0.0,7,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:50:13,2023-04-16
230,98,94,16,1681689013,0.0,6,2,4,,TNOTED-23APR17-T3.4,less,3.4,,,3.39 or below,finalized,2023-04-16 23:50:13,2023-04-16
231,98,95,0,1681689014,0.0,5,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:50:14,2023-04-16
232,95,91,0,1681689014,0.0,9,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:50:14,2023-04-16
233,95,92,0,1681689014,0.0,8,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:50:14,2023-04-16
234,91,87,3,1681689014,0.0,13,9,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:50:14,2023-04-16
235,91,88,3,1681689014,0.0,12,9,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:50:14,2023-04-16
236,85,83,70,1681689014,0.0,17,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:50:14,2023-04-16
237,85,81,75,1681689014,0.0,19,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:50:14,2023-04-16
238,87,84,2,1681689014,0.0,16,13,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-16 23:50:14,2023-04-16
239,90,86,0,1681689014,0.0,14,10,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:50:14,2023-04-16
240,90,87,0,1681689014,0.0,13,10,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:50:14,2023-04-16
241,94,90,0,1681689014,0.0,10,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:50:14,2023-04-16
242,94,91,0,1681689014,0.0,9,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:50:14,2023-04-16
243,97,94,0,1681689014,0.0,6,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:50:14,2023-04-16
244,98,95,16,1681689014,0.0,5,2,4,,TNOTED-23APR17-T3.4,less,3.4,,,3.39 or below,finalized,2023-04-16 23:50:14,2023-04-16
245,97,93,17,1681689014,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:50:14,2023-04-16
246,97,94,17,1681689014,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:50:14,2023-04-16
247,98,94,0,1681689250,0.0,6,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:54:10,2023-04-16
248,95,91,0,1681689250,0.0,9,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:54:10,2023-04-16
249,95,90,0,1681689250,0.0,10,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:54:10,2023-04-16
250,92,88,3,1681689250,0.0,12,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:54:10,2023-04-16
251,92,87,3,1681689250,0.0,13,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:54:10,2023-04-16
252,90,87,3,1681689250,0.0,13,10,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-16 23:54:10,2023-04-16
253,85,81,70,1681689250,0.0,19,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:54:10,2023-04-16
254,85,79,75,1681689250,0.0,21,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:54:10,2023-04-16
255,87,82,2,1681689250,0.0,18,13,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-16 23:54:10,2023-04-16
256,91,87,0,1681689250,0.0,13,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:54:10,2023-04-16
257,91,86,0,1681689250,0.0,14,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:54:10,2023-04-16
258,95,91,0,1681689250,0.0,9,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:54:10,2023-04-16
259,95,90,0,1681689250,0.0,10,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:54:10,2023-04-16
260,98,94,0,1681689250,0.0,6,2,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:54:10,2023-04-16
261,98,93,0,1681689250,0.0,7,2,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:54:10,2023-04-16
262,98,94,16,1681689250,0.0,6,2,4,,TNOTED-23APR17-T3.4,less,3.4,,,3.39 or below,finalized,2023-04-16 23:54:10,2023-04-16
263,97,93,17,1681689250,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:54:10,2023-04-16
264,98,95,0,1681689251,0.0,5,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:54:11,2023-04-16
265,94,90,0,1681689251,0.0,10,6,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:54:11,2023-04-16
266,94,91,0,1681689251,0.0,9,6,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-16 23:54:11,2023-04-16
267,85,83,70,1681689251,0.0,17,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:54:11,2023-04-16
268,85,80,75,1681689251,0.0,20,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:54:11,2023-04-16
269,87,84,2,1681689251,0.0,16,13,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-16 23:54:11,2023-04-16
270,90,86,0,1681689251,0.0,14,10,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:54:11,2023-04-16
271,90,87,0,1681689251,0.0,13,10,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:54:11,2023-04-16
272,94,90,0,1681689251,0.0,10,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:54:11,2023-04-16
273,94,91,0,1681689251,0.0,9,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-16 23:54:11,2023-04-16
274,98,94,0,1681689251,0.0,6,2,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:54:11,2023-04-16
275,98,95,0,1681689251,0.0,5,2,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-16 23:54:11,2023-04-16
276,97,94,16,1681689251,0.0,6,3,4,,TNOTED-23APR17-T3.4,less,3.4,,,3.39 or below,finalized,2023-04-16 23:54:11,2023-04-16
277,97,94,17,1681689251,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:54:11,2023-04-16
278,98,93,0,1681689372,0.0,7,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:56:12,2023-04-16
279,85,81,70,1681689372,0.0,19,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:56:12,2023-04-16
280,85,79,75,1681689372,0.0,21,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:56:12,2023-04-16
281,92,87,0,1681689372,0.0,13,8,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:56:12,2023-04-16
282,98,94,17,1681689372,0.0,6,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:56:12,2023-04-16
283,97,93,0,1681689373,0.0,7,3,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:56:13,2023-04-16
284,97,94,0,1681689373,0.0,6,3,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:56:13,2023-04-16
285,85,83,70,1681689373,0.0,17,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:56:13,2023-04-16
286,85,81,75,1681689373,0.0,19,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:56:13,2023-04-16
287,91,87,0,1681689373,0.0,13,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:56:13,2023-04-16
288,91,88,0,1681689373,0.0,12,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:56:13,2023-04-16
289,98,95,17,1681689373,0.0,5,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:56:13,2023-04-16
290,85,81,70,1681689429,0.0,19,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:57:09,2023-04-16
291,85,83,70,1681689429,0.0,17,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-16 23:57:09,2023-04-16
292,85,79,75,1681689429,0.0,21,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:57:09,2023-04-16
293,85,80,75,1681689429,0.0,20,15,18,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-16 23:57:09,2023-04-16
294,92,88,0,1681689429,0.0,12,8,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:57:09,2023-04-16
295,91,88,0,1681689429,0.0,12,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:57:09,2023-04-16
296,98,94,17,1681689429,0.0,6,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:57:09,2023-04-16
297,97,94,17,1681689429,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-16 23:57:09,2023-04-16
298,98,94,0,1681689487,0.0,6,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:58:07,2023-04-16
299,98,93,0,1681689487,0.0,7,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:58:07,2023-04-16
300,98,95,0,1681689487,0.0,5,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:58:07,2023-04-16
301,92,88,0,1681689487,0.0,12,8,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:58:07,2023-04-16
302,92,87,0,1681689487,0.0,13,8,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:58:07,2023-04-16
303,91,87,0,1681689487,0.0,13,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:58:07,2023-04-16
304,98,93,0,1681689549,0.0,7,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:59:09,2023-04-16
305,97,93,0,1681689549,0.0,7,3,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:59:09,2023-04-16
306,97,94,0,1681689549,0.0,6,3,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-16 23:59:09,2023-04-16
307,92,87,0,1681689549,0.0,13,8,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:59:09,2023-04-16
308,91,87,0,1681689549,0.0,13,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:59:09,2023-04-16
309,91,88,0,1681689549,0.0,12,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-16 23:59:09,2023-04-16
310,98,94,0,1681689611,0.0,6,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:00:11,2023-04-17
311,98,93,0,1681689611,0.0,7,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:00:11,2023-04-17
312,98,94,0,1681689611,0.0,6,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:00:11,2023-04-17
313,98,95,0,1681689611,0.0,5,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:00:11,2023-04-17
314,92,87,3,1681689611,0.0,13,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 00:00:11,2023-04-17
315,91,87,3,1681689611,0.0,13,9,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 00:00:11,2023-04-17
316,91,88,3,1681689611,0.0,12,9,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 00:00:11,2023-04-17
317,92,88,0,1681689611,0.0,12,8,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 00:00:11,2023-04-17
318,92,87,0,1681689611,0.0,13,8,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 00:00:11,2023-04-17
319,91,87,0,1681689611,0.0,13,9,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 00:00:11,2023-04-17
320,98,94,0,1681689611,0.0,6,2,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:00:11,2023-04-17
321,98,93,0,1681689611,0.0,7,2,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:00:11,2023-04-17
322,97,93,0,1681689611,0.0,7,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:00:11,2023-04-17
323,97,94,0,1681689611,0.0,6,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 00:00:11,2023-04-17
324,98,94,0,1681689671,0.0,6,2,0,,TNOTED-23APR17-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 00:01:11,2023-04-17
325,95,91,0,1681689671,0.0,9,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 00:01:11,2023-04-17
326,95,90,0,1681689671,0.0,10,5,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 00:01:11,2023-04-17
327,92,88,3,1681689671,0.0,12,8,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 00:01:11,2023-04-17
