,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2144,70,63,98,1669815350,0.0,37,30,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:35:50,2022-11-30
2145,80,75,0,1669815351,0.0,25,20,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:35:51,2022-11-30
2146,91,86,0,1669815379,0.0,14,9,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:36:19,2022-11-30
2147,78,71,0,1669815379,0.0,29,22,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:36:19,2022-11-30
2148,76,71,0,1669815379,0.0,29,24,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:36:19,2022-11-30
2149,80,77,0,1669815380,0.0,23,20,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:36:20,2022-11-30
2150,70,61,98,1669815380,0.0,39,30,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:36:20,2022-11-30
2151,67,61,98,1669815380,0.0,39,33,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:36:20,2022-11-30
2152,67,60,98,1669815380,0.0,40,33,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:36:20,2022-11-30
2153,67,62,98,1669815380,0.0,38,33,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:36:20,2022-11-30
2154,91,87,0,1669815381,0.0,13,9,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:36:21,2022-11-30
2155,81,77,0,1669815383,0.0,23,19,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:36:23,2022-11-30
2156,69,62,98,1669815410,0.0,38,31,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:36:50,2022-11-30
2157,68,62,98,1669815410,0.0,38,32,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:36:50,2022-11-30
2158,68,63,98,1669815410,0.0,37,32,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:36:50,2022-11-30
2159,81,76,0,1669815411,0.0,24,19,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:36:51,2022-11-30
2160,68,61,98,1669815440,0.0,39,32,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:37:20,2022-11-30
2161,67,61,98,1669815441,0.0,39,33,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:37:21,2022-11-30
2162,67,62,98,1669815441,0.0,38,33,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:37:21,2022-11-30
2163,98,94,0,1669815443,0.0,6,2,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:37:23,2022-11-30
2164,98,95,0,1669815469,0.0,5,2,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:37:49,2022-11-30
2165,91,90,0,1669815469,0.0,10,9,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:37:49,2022-11-30
2166,83,76,0,1669815469,0.0,24,17,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:37:49,2022-11-30
2167,67,60,98,1669815469,0.0,40,33,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:37:49,2022-11-30
2168,100,95,0,1669815470,0.0,5,0,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:37:50,2022-11-30
2169,95,90,0,1669815470,0.0,10,5,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:37:50,2022-11-30
2170,85,81,0,1669815470,0.0,19,15,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:37:50,2022-11-30
2171,76,0,0,1669815470,0.0,100,24,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:37:50,2022-11-30
2172,76,72,0,1669815470,0.0,28,24,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:37:50,2022-11-30
2173,69,60,98,1669815470,0.0,40,31,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:37:50,2022-11-30
2174,62,60,98,1669815470,0.0,40,38,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:37:50,2022-11-30
2175,77,72,0,1669815471,0.0,28,23,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:37:51,2022-11-30
2176,62,52,98,1669815471,0.0,48,38,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:37:51,2022-11-30
2177,94,90,0,1669815472,0.0,10,6,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:37:52,2022-11-30
2178,99,95,0,1669815474,0.0,5,1,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:37:54,2022-11-30
2179,99,94,0,1669815500,0.0,6,1,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:38:20,2022-11-30
2180,100,94,0,1669815500,0.0,6,0,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:38:20,2022-11-30
2181,58,52,98,1669815500,0.0,48,42,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:38:20,2022-11-30
2182,100,0,0,1669815501,0.0,100,0,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:38:21,2022-11-30
2183,77,71,0,1669815502,0.0,29,23,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:38:22,2022-11-30
2184,95,90,0,1669815528,0.0,10,5,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:38:48,2022-11-30
2185,85,79,0,1669815529,0.0,21,15,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:38:49,2022-11-30
2186,86,79,0,1669815529,0.0,21,14,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:38:49,2022-11-30
2187,86,80,0,1669815529,0.0,20,14,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:38:49,2022-11-30
2188,86,82,0,1669815529,0.0,18,14,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:38:49,2022-11-30
2189,77,70,0,1669815529,0.0,30,23,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:38:49,2022-11-30
2190,77,72,0,1669815529,0.0,28,23,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:38:49,2022-11-30
2191,56,52,98,1669815529,0.0,48,44,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:38:49,2022-11-30
2192,56,50,98,1669815529,0.0,50,44,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:38:49,2022-11-30
2193,95,91,0,1669815530,0.0,9,5,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:38:50,2022-11-30
2194,58,50,98,1669815559,0.0,50,42,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:39:19,2022-11-30
2195,86,81,0,1669815560,0.0,19,14,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:39:20,2022-11-30
2196,59,50,98,1669815560,0.0,50,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:39:20,2022-11-30
2197,59,51,98,1669815560,0.0,49,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:39:20,2022-11-30
2198,57,51,98,1669815560,0.0,49,43,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:39:20,2022-11-30
2199,95,90,0,1669815589,0.0,10,5,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:39:49,2022-11-30
2200,94,90,0,1669815589,0.0,10,6,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:39:49,2022-11-30
2201,86,80,0,1669815589,0.0,20,14,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:39:49,2022-11-30
2202,79,72,0,1669815589,0.0,28,21,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:39:49,2022-11-30
2203,79,70,0,1669815589,0.0,30,21,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:39:49,2022-11-30
2204,76,70,0,1669815589,0.0,30,24,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:39:49,2022-11-30
2205,76,69,0,1669815589,0.0,31,24,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:39:49,2022-11-30
2206,76,71,0,1669815589,0.0,29,24,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:39:49,2022-11-30
2207,59,51,98,1669815589,0.0,49,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:39:49,2022-11-30
2208,59,52,98,1669815589,0.0,48,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:39:49,2022-11-30
2209,59,54,98,1669815589,0.0,46,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:39:49,2022-11-30
2210,85,80,0,1669815591,0.0,20,15,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:39:51,2022-11-30
2211,85,78,0,1669815652,0.0,22,15,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:40:52,2022-11-30
2212,61,54,98,1669815652,0.0,46,39,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:40:52,2022-11-30
2213,93,90,0,1669815653,0.0,10,7,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:40:53,2022-11-30
2214,83,78,0,1669815653,0.0,22,17,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:40:53,2022-11-30
2215,63,54,98,1669815653,0.0,46,37,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:40:53,2022-11-30
2216,63,56,98,1669815653,0.0,44,37,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:40:53,2022-11-30
2217,63,58,98,1669815653,0.0,42,37,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:40:53,2022-11-30
2218,93,89,0,1669815654,0.0,11,7,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:40:54,2022-11-30
2219,76,70,0,1669815654,0.0,30,24,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:40:54,2022-11-30
2220,100,93,0,1669815679,0.0,7,0,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:41:19,2022-11-30
2221,98,93,0,1669815679,0.0,7,2,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:41:19,2022-11-30
2222,81,78,0,1669815679,0.0,22,19,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:41:19,2022-11-30
2223,81,76,0,1669815679,0.0,24,19,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:41:19,2022-11-30
2224,98,94,0,1669815680,0.0,6,2,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:41:20,2022-11-30
2225,92,89,0,1669815680,0.0,11,8,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:41:20,2022-11-30
2226,75,70,0,1669815680,0.0,30,25,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:41:20,2022-11-30
2227,63,62,98,1669815680,0.0,38,37,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:41:20,2022-11-30
2228,65,62,98,1669815680,0.0,38,35,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:41:20,2022-11-30
2229,92,88,0,1669815681,0.0,12,8,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:41:21,2022-11-30
2230,91,88,0,1669815681,0.0,12,9,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:41:21,2022-11-30
2231,67,62,98,1669815681,0.0,38,33,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:41:21,2022-11-30
2232,68,62,98,1669815681,0.0,38,32,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:41:21,2022-11-30
2233,97,94,0,1669815708,0.0,6,3,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:41:48,2022-11-30
2234,80,76,0,1669815708,0.0,24,20,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:41:48,2022-11-30
2235,70,62,98,1669815708,0.0,38,30,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:41:48,2022-11-30
2236,91,87,0,1669815709,0.0,13,9,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:41:49,2022-11-30
2237,80,75,0,1669815709,0.0,25,20,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:41:49,2022-11-30
2238,77,70,0,1669815709,0.0,30,23,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:41:49,2022-11-30
2239,76,70,0,1669815709,0.0,30,24,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:41:49,2022-11-30
2240,70,64,98,1669815709,0.0,36,30,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:41:49,2022-11-30
2241,80,74,0,1669815740,0.0,26,20,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:42:20,2022-11-30
2242,78,70,0,1669815740,0.0,30,22,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:42:20,2022-11-30
2243,80,70,0,1669815740,0.0,30,20,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:42:20,2022-11-30
2244,72,64,98,1669815740,0.0,36,28,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:42:20,2022-11-30
2245,72,63,98,1669815740,0.0,37,28,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:42:20,2022-11-30
2246,73,63,98,1669815740,0.0,37,27,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:42:20,2022-11-30
2247,80,76,0,1669815741,0.0,24,20,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:42:21,2022-11-30
2248,79,70,0,1669815741,0.0,30,21,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:42:21,2022-11-30
2249,77,70,0,1669815741,0.0,30,23,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:42:21,2022-11-30
2250,75,70,0,1669815741,0.0,30,25,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:42:21,2022-11-30
2251,69,63,98,1669815741,0.0,37,31,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:42:21,2022-11-30
2252,98,94,0,1669815744,0.0,6,2,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:42:24,2022-11-30
2253,98,95,0,1669815769,0.0,5,2,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:42:49,2022-11-30
2254,91,88,0,1669815769,0.0,12,9,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:42:49,2022-11-30
2255,91,89,0,1669815769,0.0,11,9,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:42:49,2022-11-30
2256,92,89,0,1669815769,0.0,11,8,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:42:49,2022-11-30
2257,82,76,0,1669815769,0.0,24,18,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:42:49,2022-11-30
2258,67,63,98,1669815769,0.0,37,33,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:42:49,2022-11-30
2259,65,63,98,1669815769,0.0,37,35,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:42:49,2022-11-30
2260,93,89,0,1669815770,0.0,11,7,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:42:50,2022-11-30
2261,82,78,0,1669815770,0.0,22,18,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:42:50,2022-11-30
2262,65,59,98,1669815773,0.0,41,35,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:42:53,2022-11-30
2263,82,76,0,1669815801,0.0,24,18,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:43:21,2022-11-30
2264,82,77,0,1669815804,0.0,23,18,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:43:24,2022-11-30
2265,82,78,0,1669815831,0.0,22,18,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:43:51,2022-11-30
2266,83,78,0,1669815831,0.0,22,17,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:43:51,2022-11-30
2267,64,59,98,1669815831,0.0,41,36,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:43:51,2022-11-30
2268,64,57,98,1669815831,0.0,43,36,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:43:51,2022-11-30
2269,64,55,98,1669815831,0.0,45,36,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:43:51,2022-11-30
2270,64,56,98,1669815831,0.0,44,36,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:43:51,2022-11-30
2271,93,91,0,1669815860,0.0,9,7,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:44:20,2022-11-30
2272,85,78,0,1669815860,0.0,22,15,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:44:20,2022-11-30
2273,61,58,98,1669815860,0.0,42,39,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:44:20,2022-11-30
2274,99,95,0,1669815861,0.0,5,1,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:44:21,2022-11-30
2275,94,91,0,1669815861,0.0,9,6,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:44:21,2022-11-30
2276,85,80,0,1669815861,0.0,20,15,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:44:21,2022-11-30
2277,59,58,98,1669815861,0.0,42,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:44:21,2022-11-30
2278,59,54,98,1669815861,0.0,46,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:44:21,2022-11-30
2279,99,96,0,1669815862,0.0,4,1,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:44:22,2022-11-30
2280,84,80,0,1669815889,0.0,20,16,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:44:49,2022-11-30
2281,100,96,0,1669815890,0.0,4,0,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:44:50,2022-11-30
2282,100,95,0,1669815890,0.0,5,0,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:44:50,2022-11-30
2283,100,0,0,1669815890,0.0,100,0,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 13:44:50,2022-11-30
2284,94,90,0,1669815890,0.0,10,6,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:44:50,2022-11-30
2285,84,79,0,1669815890,0.0,21,16,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:44:50,2022-11-30
2286,59,52,98,1669815890,0.0,48,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:44:50,2022-11-30
2287,59,53,98,1669815890,0.0,47,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:44:50,2022-11-30
2288,59,55,98,1669815890,0.0,45,41,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:44:50,2022-11-30
2289,60,55,98,1669815891,0.0,45,40,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:44:51,2022-11-30
2290,84,75,0,1669815925,0.0,25,16,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:45:25,2022-11-30
2291,56,55,98,1669815925,0.0,45,44,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:45:25,2022-11-30
2292,56,51,98,1669815925,0.0,49,44,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:45:25,2022-11-30
2293,96,90,0,1669815926,0.0,10,4,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:45:26,2022-11-30
2294,84,78,0,1669815926,0.0,22,16,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:45:26,2022-11-30
2295,84,80,0,1669815926,0.0,20,16,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:45:26,2022-11-30
2296,84,82,0,1669815926,0.0,18,16,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:45:26,2022-11-30
2297,75,66,0,1669815926,0.0,34,25,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:45:26,2022-11-30
2298,75,67,0,1669815926,0.0,33,25,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:45:26,2022-11-30
2299,75,71,0,1669815926,0.0,29,25,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:45:26,2022-11-30
2300,54,51,98,1669815926,0.0,49,46,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:45:26,2022-11-30
2301,96,91,0,1669815927,0.0,9,4,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:45:27,2022-11-30
2302,76,71,0,1669815927,0.0,29,24,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 13:45:27,2022-11-30
2303,54,48,98,1669815927,0.0,52,46,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 13:45:27,2022-11-30
2304,96,92,0,1669815929,0.0,8,4,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 13:45:29,2022-11-30
2305,87,82,0,1669815929,0.0,18,13,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:45:29,2022-11-30
2306,87,80,0,1669816010,0.0,20,13,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:46:50,2022-11-30
2307,94,80,0,1669816010,0.0,20,6,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:46:50,2022-11-30
2308,94,78,0,1669816010,0.0,22,6,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 13:46:50,2022-11-30
