,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
561,64,40,100,1682946377,0.0,60,36,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:06:17,2023-05-01
562,64,59,100,1682946377,0.0,41,36,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:06:17,2023-05-01
563,64,61,100,1682946377,0.0,39,36,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:06:17,2023-05-01
564,85,81,106,1682946377,0.0,19,15,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:06:17,2023-05-01
565,85,83,106,1682946377,0.0,17,15,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:06:17,2023-05-01
566,95,92,26,1682946377,0.0,8,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 13:06:17,2023-05-01
567,95,93,26,1682946377,0.0,7,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 13:06:17,2023-05-01
568,98,96,0,1682946377,0.0,4,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 13:06:17,2023-05-01
569,97,19,0,1682947541,0.0,81,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:25:41,2023-05-01
570,97,17,0,1682947541,0.0,83,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:25:41,2023-05-01
571,97,16,0,1682947542,0.0,84,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:25:42,2023-05-01
572,97,0,0,1682947542,0.0,100,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:25:42,2023-05-01
573,18,0,0,1682947542,0.0,100,82,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:25:42,2023-05-01
574,16,0,0,1682947542,0.0,100,84,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:25:42,2023-05-01
575,16,14,0,1682947542,0.0,86,84,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:25:42,2023-05-01
576,30,26,0,1682947542,0.0,74,70,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:25:42,2023-05-01
577,97,26,0,1682947542,0.0,74,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:25:42,2023-05-01
578,97,0,0,1682947542,0.0,100,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:25:42,2023-05-01
579,33,0,0,1682947542,0.0,100,67,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:25:42,2023-05-01
580,31,0,0,1682947542,0.0,100,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:25:42,2023-05-01
581,31,25,0,1682947542,0.0,75,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:25:42,2023-05-01
582,31,28,0,1682947542,0.0,72,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:25:42,2023-05-01
583,48,41,0,1682947542,0.0,59,52,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:25:42,2023-05-01
584,97,41,0,1682947542,0.0,59,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:25:42,2023-05-01
585,97,37,0,1682947542,0.0,63,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:25:42,2023-05-01
586,97,3,0,1682947542,0.0,97,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:25:42,2023-05-01
587,53,3,0,1682947542,0.0,97,47,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:25:42,2023-05-01
588,51,3,0,1682947542,0.0,97,49,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:25:42,2023-05-01
589,51,49,0,1682947542,0.0,51,49,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:25:42,2023-05-01
590,66,61,100,1682947542,0.0,39,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:25:42,2023-05-01
591,68,61,100,1682947542,0.0,39,32,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:25:42,2023-05-01
592,68,59,100,1682947542,0.0,41,32,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:25:42,2023-05-01
593,68,45,100,1682947542,0.0,55,32,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:25:42,2023-05-01
594,66,45,100,1682947542,0.0,55,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:25:42,2023-05-01
595,66,62,100,1682947542,0.0,38,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:25:42,2023-05-01
596,66,64,100,1682947542,0.0,36,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:25:42,2023-05-01
597,87,83,106,1682947542,0.0,17,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:25:42,2023-05-01
598,88,83,106,1682947542,0.0,17,12,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:25:42,2023-05-01
599,88,81,106,1682947542,0.0,19,12,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:25:42,2023-05-01
600,88,66,106,1682947542,0.0,34,12,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:25:42,2023-05-01
601,87,66,106,1682947542,0.0,34,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:25:42,2023-05-01
602,87,82,106,1682947542,0.0,18,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:25:42,2023-05-01
603,87,83,106,1682947542,0.0,17,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:25:42,2023-05-01
604,87,85,106,1682947542,0.0,15,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:25:42,2023-05-01
605,96,93,26,1682947542,0.0,7,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 13:25:42,2023-05-01
606,96,92,26,1682947542,0.0,8,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 13:25:42,2023-05-01
607,96,94,26,1682947542,0.0,6,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 13:25:42,2023-05-01
608,99,96,0,1682947542,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 13:25:42,2023-05-01
609,99,97,0,1682947542,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 13:25:42,2023-05-01
610,55,49,0,1682949943,0.0,51,45,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 14:05:43,2023-05-01
611,97,49,0,1682949943,0.0,51,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 14:05:43,2023-05-01
612,19,14,0,1682949944,0.0,86,81,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 14:05:44,2023-05-01
613,97,14,0,1682949944,0.0,86,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 14:05:44,2023-05-01
614,97,13,0,1682949944,0.0,87,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 14:05:44,2023-05-01
615,97,0,0,1682949944,0.0,100,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 14:05:44,2023-05-01
616,18,0,0,1682949944,0.0,100,82,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 14:05:44,2023-05-01
617,16,0,0,1682949944,0.0,100,84,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 14:05:44,2023-05-01
618,16,12,0,1682949944,0.0,88,84,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 14:05:44,2023-05-01
619,16,14,0,1682949944,0.0,86,84,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 14:05:44,2023-05-01
620,97,28,0,1682949944,0.0,72,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 14:05:44,2023-05-01
621,97,25,0,1682949944,0.0,75,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 14:05:44,2023-05-01
622,97,0,0,1682949944,0.0,100,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 14:05:44,2023-05-01
623,33,0,0,1682949944,0.0,100,67,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 14:05:44,2023-05-01
624,31,0,0,1682949944,0.0,100,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 14:05:44,2023-05-01
625,31,27,0,1682949944,0.0,73,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 14:05:44,2023-05-01
626,31,28,0,1682949944,0.0,72,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 14:05:44,2023-05-01
627,97,45,0,1682949944,0.0,55,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 14:05:44,2023-05-01
628,97,3,0,1682949944,0.0,97,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 14:05:44,2023-05-01
629,53,3,0,1682949944,0.0,97,47,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 14:05:44,2023-05-01
630,51,3,0,1682949944,0.0,97,49,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 14:05:44,2023-05-01
631,51,47,0,1682949944,0.0,53,49,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 14:05:44,2023-05-01
632,51,49,0,1682949944,0.0,51,49,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 14:05:44,2023-05-01
633,68,64,100,1682949944,0.0,36,32,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 14:05:44,2023-05-01
634,82,64,100,1682949944,0.0,36,18,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 14:05:44,2023-05-01
635,82,48,100,1682949944,0.0,52,18,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 14:05:44,2023-05-01
636,70,48,100,1682949944,0.0,52,30,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 14:05:44,2023-05-01
637,66,48,100,1682949944,0.0,52,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 14:05:44,2023-05-01
638,66,62,100,1682949944,0.0,38,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 14:05:44,2023-05-01
639,66,64,100,1682949944,0.0,36,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 14:05:44,2023-05-01
640,99,85,106,1682949944,0.0,15,1,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 14:05:44,2023-05-01
641,99,68,106,1682949944,0.0,32,1,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 14:05:44,2023-05-01
642,88,68,106,1682949944,0.0,32,12,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 14:05:44,2023-05-01
643,87,68,106,1682949944,0.0,32,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 14:05:44,2023-05-01
644,87,83,106,1682949944,0.0,17,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 14:05:44,2023-05-01
645,87,85,106,1682949944,0.0,15,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 14:05:44,2023-05-01
646,97,94,26,1682949944,0.0,6,3,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 14:05:44,2023-05-01
647,100,94,26,1682949944,0.0,6,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 14:05:44,2023-05-01
648,100,77,26,1682949944,0.0,23,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 14:05:44,2023-05-01
649,98,77,26,1682949944,0.0,23,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 14:05:44,2023-05-01
650,96,77,26,1682949944,0.0,23,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 14:05:44,2023-05-01
651,96,92,26,1682949944,0.0,8,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 14:05:44,2023-05-01
652,96,93,26,1682949944,0.0,7,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 14:05:44,2023-05-01
653,96,94,26,1682949944,0.0,6,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 14:05:44,2023-05-01
654,100,97,0,1682949944,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 14:05:44,2023-05-01
655,100,3,0,1682949944,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 14:05:44,2023-05-01
656,99,3,0,1682949944,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 14:05:44,2023-05-01
657,99,96,0,1682949944,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 14:05:44,2023-05-01
658,99,97,0,1682949944,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 14:05:44,2023-05-01
659,18,14,0,1682955232,0.0,86,82,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 15:33:52,2023-05-01
660,97,14,0,1682955232,0.0,86,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 15:33:52,2023-05-01
661,97,12,0,1682955232,0.0,88,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 15:33:52,2023-05-01
662,97,0,0,1682955232,0.0,100,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 15:33:52,2023-05-01
663,31,27,0,1682955232,0.0,73,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 15:33:52,2023-05-01
664,31,25,0,1682955232,0.0,75,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 15:33:52,2023-05-01
665,31,0,0,1682955232,0.0,100,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 15:33:52,2023-05-01
666,88,85,106,1682955232,0.0,15,12,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 15:33:52,2023-05-01
667,89,85,106,1682955232,0.0,15,11,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 15:33:52,2023-05-01
668,19,0,0,1682955233,0.0,100,81,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 15:33:53,2023-05-01
669,17,0,0,1682955233,0.0,100,83,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 15:33:53,2023-05-01
670,16,0,0,1682955233,0.0,100,84,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 15:33:53,2023-05-01
671,16,13,0,1682955233,0.0,87,84,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 15:33:53,2023-05-01
672,16,14,0,1682955233,0.0,86,84,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 15:33:53,2023-05-01
673,31,28,0,1682955233,0.0,72,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 15:33:53,2023-05-01
674,99,85,106,1682955233,0.0,15,1,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 15:33:53,2023-05-01
675,99,83,106,1682955233,0.0,17,1,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 15:33:53,2023-05-01
676,99,82,106,1682955233,0.0,18,1,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 15:33:53,2023-05-01
677,99,68,106,1682955233,0.0,32,1,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 15:33:53,2023-05-01
678,87,68,106,1682955233,0.0,32,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 15:33:53,2023-05-01
679,87,85,106,1682955233,0.0,15,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 15:33:53,2023-05-01
680,97,94,26,1682955233,0.0,6,3,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 15:33:53,2023-05-01
681,98,94,26,1682955233,0.0,6,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 15:33:53,2023-05-01
682,100,94,26,1682955233,0.0,6,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 15:33:53,2023-05-01
683,100,77,26,1682955233,0.0,23,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 15:33:53,2023-05-01
684,96,77,26,1682955233,0.0,23,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 15:33:53,2023-05-01
685,96,92,26,1682955233,0.0,8,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 15:33:53,2023-05-01
686,96,93,26,1682955233,0.0,7,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 15:33:53,2023-05-01
687,96,94,26,1682955233,0.0,6,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 15:33:53,2023-05-01
688,100,97,0,1682955233,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 15:33:53,2023-05-01
689,100,95,0,1682955233,0.0,5,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 15:33:53,2023-05-01
690,100,3,0,1682955233,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 15:33:53,2023-05-01
691,99,3,0,1682955233,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 15:33:53,2023-05-01
692,99,96,0,1682955233,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 15:33:53,2023-05-01
693,99,97,0,1682955233,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 15:33:53,2023-05-01
694,66,62,136,1682981089,36.0,38,34,36,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 22:44:49,2023-05-01
695,51,46,0,1682981112,0.0,54,49,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 22:45:12,2023-05-01
696,64,62,136,1683031414,0.0,38,36,36,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-02 12:43:34,2023-05-02
697,63,62,136,1683031428,0.0,38,37,36,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-02 12:43:48,2023-05-02
698,25,0,93,1683037898,0.0,100,75,57,,CPICORE-23MAY-TN0.3,greater,,-0.3,,-0.2% or higher,active,2023-05-02 14:31:38,2023-05-02
699,16,0,40,1683037935,40.0,100,84,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 14:32:15,2023-05-02
700,14,0,40,1683037941,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 14:32:21,2023-05-02
701,13,0,40,1683037948,0.0,100,87,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 14:32:28,2023-05-02
702,13,8,40,1683037948,0.0,92,87,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 14:32:28,2023-05-02
703,13,9,40,1683037948,0.0,91,87,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 14:32:28,2023-05-02
704,100,1,0,1683037961,0.0,99,0,0,,CPICORE-23MAY-T0.7,greater,,0.7,,0.8% or higher,active,2023-05-02 14:32:41,2023-05-02
705,26,24,32,1683037976,32.0,76,74,74,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-02 14:32:56,2023-05-02
706,96,93,26,1683037981,0.0,7,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 14:33:01,2023-05-02
707,96,94,26,1683037981,0.0,6,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 14:33:01,2023-05-02
708,25,24,32,1683037988,0.0,76,75,74,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-02 14:33:08,2023-05-02
709,63,61,136,1683038008,0.0,39,37,36,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-02 14:33:28,2023-05-02
710,51,45,0,1683040402,0.0,55,49,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-02 15:13:22,2023-05-02
711,63,60,136,1683040402,0.0,40,37,36,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-02 15:13:22,2023-05-02
712,87,84,106,1683040402,0.0,16,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-02 15:13:22,2023-05-02
713,14,9,40,1683055811,0.0,91,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 19:30:11,2023-05-02
714,14,0,40,1683055811,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 19:30:11,2023-05-02
715,7,0,40,1683055811,0.0,100,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 19:30:11,2023-05-02
716,6,0,40,1683055811,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 19:30:11,2023-05-02
717,6,3,40,1683055811,0.0,97,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 19:30:11,2023-05-02
718,6,4,40,1683055811,0.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 19:30:11,2023-05-02
719,23,9,44,1683055811,18.0,91,77,76,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-02 19:30:11,2023-05-02
720,21,9,44,1683055811,0.0,91,79,76,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-02 19:30:11,2023-05-02
721,21,19,44,1683055811,0.0,81,79,76,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-02 19:30:11,2023-05-02
722,50,45,0,1683055811,0.0,55,50,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-02 19:30:11,2023-05-02
723,50,46,0,1683055811,0.0,54,50,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-02 19:30:11,2023-05-02
724,50,48,0,1683055811,0.0,52,50,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-02 19:30:11,2023-05-02
725,66,65,236,1683055811,108.0,35,34,36,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-02 19:30:11,2023-05-02
726,72,69,245,1683055811,27.0,31,28,34,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-02 19:30:11,2023-05-02
727,93,89,132,1683055811,26.0,11,7,13,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-02 19:30:11,2023-05-02
728,93,91,132,1683055811,0.0,9,7,13,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-02 19:30:11,2023-05-02
729,100,94,26,1683055811,0.0,6,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 19:30:11,2023-05-02
730,100,75,26,1683055811,0.0,25,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 19:30:11,2023-05-02
731,98,75,26,1683055811,0.0,25,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 19:30:11,2023-05-02
732,98,95,26,1683055811,0.0,5,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 19:30:11,2023-05-02
733,98,96,26,1683055811,0.0,4,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 19:30:11,2023-05-02
734,100,97,0,1683055811,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 19:30:11,2023-05-02
735,100,95,0,1683055811,0.0,5,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 19:30:11,2023-05-02
736,100,3,0,1683055811,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 19:30:11,2023-05-02
