,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
707,18,12,1550,1651677635,0.0,88,82,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
708,18,12,1550,1651677635,0.0,88,82,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
709,18,12,1550,1651677635,0.0,88,82,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
710,18,12,1550,1651677635,0.0,88,82,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
711,17,12,1550,1651677635,0.0,88,83,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
712,16,12,1550,1651677635,0.0,88,84,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
713,15,12,1550,1651677635,0.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
714,15,12,1550,1651677635,0.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
715,15,12,1550,1651677635,0.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
716,15,12,1560,1651677848,10.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:08,2022-05-04
717,15,12,1560,1651677861,0.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
718,15,12,1560,1651677861,0.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
719,17,12,1560,1651677861,0.0,88,83,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
720,17,12,1560,1651677861,0.0,88,83,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
721,17,12,1560,1651677861,0.0,88,83,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
722,17,12,1560,1651677861,0.0,88,83,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
723,17,12,1560,1651677861,0.0,88,83,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
724,17,12,1560,1651677861,0.0,88,83,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
725,16,12,1560,1651677861,0.0,88,84,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
726,15,12,1560,1651677861,0.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
727,15,12,1560,1651677861,0.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
728,15,12,1560,1651677861,0.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
729,15,12,1560,1651677861,0.0,88,85,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:24:21,2022-05-04
730,6,3,445,1651682597,97.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:43:17,2022-05-04
731,15,11,1662,1651682619,102.0,89,85,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:43:39,2022-05-04
732,6,3,445,1651682658,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
733,6,3,445,1651682658,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
734,6,3,445,1651682658,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
735,6,2,445,1651682658,0.0,98,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
736,6,2,445,1651682658,0.0,98,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
737,6,2,445,1651682658,0.0,98,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
738,6,2,445,1651682658,0.0,98,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
739,6,2,445,1651682658,0.0,98,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
740,6,3,445,1651682658,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
741,6,3,445,1651682658,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 16:44:18,2022-05-04
742,15,11,1662,1651682658,0.0,89,85,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:44:18,2022-05-04
743,16,11,1662,1651682658,0.0,89,84,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:44:18,2022-05-04
744,16,11,1662,1651682658,1790.0,89,84,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:44:18,2022-05-04
745,16,11,1662,1651682658,0.0,89,84,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:44:18,2022-05-04
746,15,11,1662,1651682658,0.0,89,85,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:44:18,2022-05-04
747,14,11,1662,1651682659,0.0,89,86,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:44:19,2022-05-04
748,14,11,1662,1651682659,0.0,89,86,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:44:19,2022-05-04
749,14,11,1662,1651682659,0.0,89,86,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:44:19,2022-05-04
750,14,10,1881,1651682767,219.0,90,86,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:07,2022-05-04
751,14,10,1881,1651682785,0.0,90,86,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:25,2022-05-04
752,14,10,1881,1651682786,0.0,90,86,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
753,14,10,1881,1651682786,0.0,90,86,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
754,16,10,1881,1651682786,0.0,90,84,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
755,16,9,1881,1651682786,0.0,91,84,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
756,16,8,1881,1651682786,0.0,92,84,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
757,16,8,1881,1651682786,0.0,92,84,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
758,16,8,1881,1651682786,0.0,92,84,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
759,15,8,1881,1651682786,0.0,92,85,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
760,14,8,1881,1651682786,0.0,92,86,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
761,13,8,1881,1651682786,0.0,92,87,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
762,13,9,1881,1651682786,0.0,91,87,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
763,13,9,1881,1651682786,0.0,91,87,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
764,13,9,1881,1651682786,0.0,91,87,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
765,13,9,1881,1651682786,0.0,91,87,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:46:26,2022-05-04
766,13,7,2206,1651682983,325.0,93,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:49:43,2022-05-04
767,13,7,2206,1651683045,0.0,93,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
768,13,7,2206,1651683045,0.0,93,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
769,13,7,2206,1651683045,0.0,93,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
770,14,7,2206,1651683045,0.0,93,86,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
771,14,6,2206,1651683045,0.0,94,86,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
772,14,5,2206,1651683045,0.0,95,86,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
773,14,5,2206,1651683045,0.0,95,86,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
774,13,5,2206,1651683045,0.0,95,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
775,12,5,2206,1651683045,0.0,95,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
776,11,5,2206,1651683045,0.0,95,89,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
777,10,5,2206,1651683045,0.0,95,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
778,10,7,2206,1651683045,0.0,93,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
779,10,7,2206,1651683045,0.0,93,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
780,10,7,2206,1651683045,0.0,93,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
781,10,7,2206,1651683045,0.0,93,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:50:45,2022-05-04
782,9,6,1630,1651683523,153.0,94,91,94,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:58:43,2022-05-04
783,9,5,1836,1651683542,206.0,95,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:02,2022-05-04
784,9,5,1836,1651683555,0.0,95,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:15,2022-05-04
785,9,5,1836,1651683556,0.0,95,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
786,9,5,1836,1651683556,0.0,95,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
787,9,5,1836,1651683556,0.0,95,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
788,9,4,1836,1651683556,0.0,96,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
789,9,3,1836,1651683556,0.0,97,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
790,9,0,1836,1651683556,0.0,100,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
791,9,0,1836,1651683556,0.0,100,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
792,9,0,1836,1651683556,0.0,100,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
793,9,0,1836,1651683556,0.0,100,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
794,8,0,1836,1651683556,0.0,100,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
795,8,5,1836,1651683556,0.0,95,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
796,8,5,1836,1651683556,0.0,95,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
797,8,5,1836,1651683556,0.0,95,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
798,8,5,1836,1651683556,0.0,95,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
799,8,5,1836,1651683556,0.0,95,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 16:59:16,2022-05-04
800,10,6,2354,1651683570,148.0,94,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 16:59:30,2022-05-04
801,10,6,2354,1651683629,0.0,94,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
802,10,6,2354,1651683629,0.0,94,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
803,10,6,2354,1651683629,0.0,94,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
804,10,6,2354,1651683629,0.0,94,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
805,13,6,2354,1651683629,0.0,94,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
806,13,5,2354,1651683629,0.0,95,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
807,13,5,2354,1651683629,0.0,95,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
808,13,5,2354,1651683629,0.0,95,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
809,13,5,2354,1651683629,0.0,95,87,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
810,12,5,2354,1651683629,0.0,95,88,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:29,2022-05-04
811,8,4,2059,1651683630,223.0,96,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:00:30,2022-05-04
812,11,5,2354,1651683630,0.0,95,89,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:30,2022-05-04
813,10,5,2354,1651683630,0.0,95,90,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:30,2022-05-04
814,9,5,2354,1651683630,0.0,95,91,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:30,2022-05-04
815,9,6,2354,1651683630,0.0,94,91,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:30,2022-05-04
816,9,6,2354,1651683630,0.0,94,91,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:30,2022-05-04
817,9,6,2354,1651683630,0.0,94,91,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 17:00:30,2022-05-04
818,8,4,2059,1651683690,0.0,96,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:30,2022-05-04
819,8,4,2059,1651683690,0.0,96,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:30,2022-05-04
820,9,4,2059,1651683690,0.0,96,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:30,2022-05-04
821,9,3,2059,1651683690,0.0,97,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:30,2022-05-04
822,9,3,2059,1651683690,0.0,97,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:30,2022-05-04
823,9,3,2059,1651683690,0.0,97,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:30,2022-05-04
824,9,3,2059,1651683691,0.0,97,91,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:31,2022-05-04
825,8,3,2059,1651683691,0.0,97,92,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:31,2022-05-04
826,7,3,2059,1651683691,0.0,97,93,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:31,2022-05-04
827,7,4,2059,1651683691,0.0,96,93,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 17:01:31,2022-05-04
828,7,4,2064,1651688084,5.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 18:14:44,2022-05-04
829,8,4,2064,1651688129,0.0,96,92,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 18:15:29,2022-05-04
830,8,4,2064,1651688129,0.0,96,92,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 18:15:29,2022-05-04
831,8,4,2064,1651688129,0.0,96,92,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 18:15:29,2022-05-04
832,7,4,2064,1651688129,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 18:15:29,2022-05-04
833,7,4,2064,1651688129,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 18:15:29,2022-05-04
834,6,3,445,1651693585,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:46:25,2022-05-04
835,6,3,445,1651693635,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:47:15,2022-05-04
836,6,3,445,1651693832,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:50:32,2022-05-04
837,6,3,445,1651693832,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:50:32,2022-05-04
838,6,3,445,1651693832,0.0,97,94,94,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:50:32,2022-05-04
839,6,3,450,1651694154,5.0,97,94,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:55:54,2022-05-04
840,6,3,450,1651694243,0.0,97,94,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:57:23,2022-05-04
841,6,3,450,1651694243,0.0,97,94,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:57:23,2022-05-04
842,6,3,450,1651694243,0.0,97,94,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:57:23,2022-05-04
843,6,3,450,1651694243,0.0,97,94,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:57:23,2022-05-04
844,7,3,450,1651694243,0.0,97,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:57:23,2022-05-04
845,7,2,450,1651694243,0.0,98,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:57:23,2022-05-04
846,7,1,450,1651694243,0.0,99,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:57:23,2022-05-04
847,7,0,450,1651694243,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:57:23,2022-05-04
848,7,0,450,1651694328,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:58:48,2022-05-04
849,7,0,450,1651694328,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:58:48,2022-05-04
850,7,0,450,1651694328,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:58:48,2022-05-04
851,7,0,450,1651694328,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:58:48,2022-05-04
852,7,0,450,1651694328,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:58:48,2022-05-04
853,7,0,450,1651694328,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:58:48,2022-05-04
854,7,0,450,1651694328,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 19:58:48,2022-05-04
855,9,6,2354,1651696873,0.0,94,91,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 20:41:13,2022-05-04
856,9,6,2354,1651696873,0.0,94,91,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 20:41:13,2022-05-04
857,9,6,2354,1651696873,0.0,94,91,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 20:41:13,2022-05-04
858,9,6,2354,1651696873,0.0,94,91,93,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 20:41:13,2022-05-04
859,7,4,2064,1651696879,2228.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:41:19,2022-05-04
860,7,4,2064,1651696879,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:41:19,2022-05-04
861,7,4,2064,1651696879,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:41:19,2022-05-04
862,7,4,2074,1651697202,10.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:46:42,2022-05-04
863,8,4,2074,1651697232,0.0,96,92,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:47:12,2022-05-04
864,8,4,2074,1651697232,0.0,96,92,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:47:12,2022-05-04
865,8,4,2074,1651697232,0.0,96,92,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:47:12,2022-05-04
866,8,4,2074,1651697232,0.0,96,92,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:47:12,2022-05-04
867,7,4,2074,1651697232,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:47:12,2022-05-04
868,7,4,2074,1651697232,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 20:47:12,2022-05-04
869,9,6,2357,1651699715,3.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 21:28:35,2022-05-04
870,9,6,2357,1651699748,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 21:29:08,2022-05-04
871,10,6,2357,1651699748,0.0,94,90,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 21:29:08,2022-05-04
872,10,6,2357,1651699748,0.0,94,90,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 21:29:08,2022-05-04
873,10,6,2357,1651699748,0.0,94,90,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 21:29:08,2022-05-04
874,10,6,2357,1651699748,0.0,94,90,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 21:29:08,2022-05-04
875,9,6,2357,1651699748,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 21:29:08,2022-05-04
876,9,6,2357,1651699748,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 21:29:08,2022-05-04
877,7,4,2084,1651713892,10.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 01:24:52,2022-05-05
878,7,4,2084,1651713929,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 01:25:29,2022-05-05
879,9,4,2084,1651713930,0.0,96,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 01:25:30,2022-05-05
880,9,4,2084,1651713930,0.0,96,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 01:25:30,2022-05-05
881,9,4,2084,1651713930,0.0,96,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 01:25:30,2022-05-05
882,9,4,2084,1651713930,0.0,96,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 01:25:30,2022-05-05
