,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,100,93,0,1676474437,0.0,7,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:20:37,2023-02-15
159,100,92,0,1676474437,0.0,8,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:20:37,2023-02-15
160,98,92,0,1676474437,0.0,8,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:20:37,2023-02-15
161,96,92,0,1676474437,0.0,8,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:20:37,2023-02-15
162,96,94,0,1676474437,0.0,6,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:20:37,2023-02-15
163,89,85,0,1676474437,0.0,15,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:20:37,2023-02-15
164,89,83,0,1676474437,0.0,17,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:20:37,2023-02-15
165,87,83,0,1676474437,0.0,17,13,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:20:37,2023-02-15
166,87,84,0,1676474437,0.0,16,13,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:20:37,2023-02-15
167,79,73,0,1676474437,0.0,27,21,0,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:20:37,2023-02-15
168,79,72,0,1676474437,0.0,28,21,0,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:20:37,2023-02-15
169,78,72,0,1676474437,0.0,28,22,0,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:20:37,2023-02-15
170,78,73,0,1676474437,0.0,27,22,0,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:20:37,2023-02-15
171,76,71,0,1676474437,0.0,29,24,0,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:20:37,2023-02-15
172,85,79,0,1676474437,0.0,21,15,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:20:37,2023-02-15
173,85,78,0,1676474437,0.0,22,15,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:20:37,2023-02-15
174,84,78,0,1676474437,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:20:37,2023-02-15
175,84,79,0,1676474437,0.0,21,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:20:37,2023-02-15
176,84,80,0,1676474437,0.0,20,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:20:37,2023-02-15
177,100,87,0,1676474437,0.0,13,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:20:37,2023-02-15
178,94,87,0,1676474437,0.0,13,6,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:20:37,2023-02-15
179,92,87,0,1676474437,0.0,13,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:20:37,2023-02-15
180,92,88,0,1676474437,0.0,12,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:20:37,2023-02-15
181,92,89,0,1676474437,0.0,11,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:20:37,2023-02-15
182,100,0,0,1676474438,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 15:20:38,2023-02-15
183,100,1,0,1676474438,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 15:20:38,2023-02-15
184,100,94,0,1676474463,0.0,6,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:03,2023-02-15
185,100,93,0,1676474463,0.0,7,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:03,2023-02-15
186,100,80,0,1676474463,0.0,20,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:21:03,2023-02-15
187,100,78,0,1676474463,0.0,22,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:21:03,2023-02-15
188,93,89,0,1676474463,0.0,11,7,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:03,2023-02-15
189,100,89,0,1676474463,0.0,11,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:03,2023-02-15
190,100,88,0,1676474463,0.0,12,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:03,2023-02-15
191,100,87,0,1676474463,0.0,13,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:03,2023-02-15
192,100,0,0,1676474463,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:03,2023-02-15
193,100,0,0,1676474464,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 15:21:04,2023-02-15
194,100,0,0,1676474464,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:04,2023-02-15
195,99,0,0,1676474464,0.0,100,1,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:04,2023-02-15
196,98,0,0,1676474464,0.0,100,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:04,2023-02-15
197,97,0,0,1676474464,0.0,100,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:04,2023-02-15
198,97,94,0,1676474464,0.0,6,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:04,2023-02-15
199,97,95,0,1676474464,0.0,5,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:04,2023-02-15
200,100,84,0,1676474464,0.0,16,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:21:04,2023-02-15
201,100,82,0,1676474464,0.0,18,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:21:04,2023-02-15
202,100,0,0,1676474464,0.0,100,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:21:04,2023-02-15
203,89,0,0,1676474464,0.0,100,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:21:04,2023-02-15
204,89,85,0,1676474464,0.0,15,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:21:04,2023-02-15
205,79,73,0,1676474464,0.0,27,21,0,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:21:04,2023-02-15
206,79,72,0,1676474464,0.0,28,21,0,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:21:04,2023-02-15
207,79,74,0,1676474464,0.0,26,21,0,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:21:04,2023-02-15
208,76,69,0,1676474464,0.0,31,24,0,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:21:04,2023-02-15
209,75,69,0,1676474464,0.0,31,25,0,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:21:04,2023-02-15
210,75,70,0,1676474464,0.0,30,25,0,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:21:04,2023-02-15
211,83,78,0,1676474464,0.0,22,17,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:21:04,2023-02-15
212,100,1,0,1676474464,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:04,2023-02-15
213,92,1,0,1676474464,0.0,99,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:04,2023-02-15
214,90,1,0,1676474464,0.0,99,10,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:04,2023-02-15
215,90,86,0,1676474464,0.0,14,10,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:04,2023-02-15
216,90,87,0,1676474464,0.0,13,10,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:04,2023-02-15
217,100,1,0,1676474465,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 15:21:05,2023-02-15
218,100,95,0,1676474492,0.0,5,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:32,2023-02-15
219,98,95,0,1676474492,0.0,5,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:32,2023-02-15
220,97,95,0,1676474492,0.0,5,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:21:32,2023-02-15
221,89,86,0,1676474492,0.0,14,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:21:32,2023-02-15
222,100,0,0,1676474493,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 15:21:33,2023-02-15
223,100,1,0,1676474493,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 15:21:33,2023-02-15
224,79,74,10,1676474499,10.0,26,21,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:21:39,2023-02-15
225,91,87,0,1676474505,0.0,13,9,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:45,2023-02-15
226,90,87,0,1676474505,0.0,13,10,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:21:45,2023-02-15
227,76,70,0,1676474520,0.0,30,24,0,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:22:00,2023-02-15
228,76,69,0,1676474520,0.0,31,24,0,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:22:00,2023-02-15
229,84,78,0,1676474520,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:22:00,2023-02-15
230,85,78,0,1676474520,0.0,22,15,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:22:00,2023-02-15
231,98,95,0,1676474521,0.0,5,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:01,2023-02-15
232,98,94,0,1676474521,0.0,6,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:01,2023-02-15
233,98,93,0,1676474521,0.0,7,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:01,2023-02-15
234,97,93,0,1676474521,0.0,7,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:01,2023-02-15
235,96,93,0,1676474521,0.0,7,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:01,2023-02-15
236,96,94,0,1676474521,0.0,6,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:01,2023-02-15
237,100,86,0,1676474521,0.0,14,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:01,2023-02-15
238,100,85,0,1676474521,0.0,15,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:01,2023-02-15
239,100,0,0,1676474521,0.0,100,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:01,2023-02-15
240,88,0,0,1676474521,0.0,100,12,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:01,2023-02-15
241,87,0,0,1676474521,0.0,100,13,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:01,2023-02-15
242,87,84,0,1676474521,0.0,16,13,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:01,2023-02-15
243,79,72,10,1676474521,0.0,28,21,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:22:01,2023-02-15
244,78,72,10,1676474521,0.0,28,22,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:22:01,2023-02-15
245,78,73,10,1676474521,0.0,27,22,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:22:01,2023-02-15
246,76,70,0,1676474521,0.0,30,24,0,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:22:01,2023-02-15
247,84,78,0,1676474521,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:22:01,2023-02-15
248,84,79,0,1676474521,0.0,21,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:22:01,2023-02-15
249,84,80,0,1676474521,0.0,20,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:22:01,2023-02-15
250,100,87,0,1676474521,0.0,13,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:01,2023-02-15
251,100,85,0,1676474521,0.0,15,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:01,2023-02-15
252,100,0,0,1676474521,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:01,2023-02-15
253,100,1,0,1676474521,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:01,2023-02-15
254,93,1,0,1676474521,0.0,99,7,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:01,2023-02-15
255,92,1,0,1676474521,0.0,99,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:01,2023-02-15
256,92,87,0,1676474521,0.0,13,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:01,2023-02-15
257,92,88,0,1676474521,0.0,12,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:01,2023-02-15
258,92,89,0,1676474521,0.0,11,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:01,2023-02-15
259,76,70,10,1676474522,10.0,30,24,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:22:02,2023-02-15
260,97,94,0,1676474554,0.0,6,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:34,2023-02-15
261,97,93,0,1676474554,0.0,7,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:34,2023-02-15
262,96,93,0,1676474554,0.0,7,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:34,2023-02-15
263,96,94,0,1676474554,0.0,6,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:34,2023-02-15
264,96,95,0,1676474554,0.0,5,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:22:34,2023-02-15
265,89,84,0,1676474554,0.0,16,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:34,2023-02-15
266,89,83,0,1676474554,0.0,17,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:34,2023-02-15
267,88,83,0,1676474554,0.0,17,12,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:34,2023-02-15
268,88,85,0,1676474554,0.0,15,12,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:22:34,2023-02-15
269,79,73,10,1676474554,0.0,27,21,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:22:34,2023-02-15
270,79,72,10,1676474554,0.0,28,21,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:22:34,2023-02-15
271,78,72,10,1676474554,0.0,28,22,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:22:34,2023-02-15
272,78,73,10,1676474554,0.0,27,22,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:22:34,2023-02-15
273,75,70,10,1676474554,0.0,30,25,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:22:34,2023-02-15
274,85,80,0,1676474554,0.0,20,15,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:22:34,2023-02-15
275,85,78,0,1676474554,0.0,22,15,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:22:34,2023-02-15
276,83,78,0,1676474554,0.0,22,17,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:22:34,2023-02-15
277,83,79,0,1676474554,0.0,21,17,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:22:34,2023-02-15
278,93,89,0,1676474554,0.0,11,7,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:34,2023-02-15
279,93,87,0,1676474554,0.0,13,7,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:34,2023-02-15
280,91,87,0,1676474554,0.0,13,9,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:34,2023-02-15
281,91,88,0,1676474554,0.0,12,9,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:22:34,2023-02-15
282,97,95,0,1676474591,0.0,5,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:23:11,2023-02-15
283,97,94,0,1676474591,0.0,6,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:23:11,2023-02-15
284,97,93,0,1676474591,0.0,7,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:23:11,2023-02-15
285,96,93,0,1676474591,0.0,7,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:23:11,2023-02-15
286,96,94,0,1676474591,0.0,6,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:23:11,2023-02-15
287,89,85,0,1676474591,0.0,15,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:23:11,2023-02-15
288,89,84,0,1676474591,0.0,16,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:23:11,2023-02-15
289,88,84,0,1676474591,0.0,16,12,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:23:11,2023-02-15
290,79,73,10,1676474591,0.0,27,21,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:23:11,2023-02-15
291,79,72,10,1676474591,0.0,28,21,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:23:11,2023-02-15
292,78,72,10,1676474591,0.0,28,22,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:23:11,2023-02-15
293,78,73,10,1676474591,0.0,27,22,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:23:11,2023-02-15
294,84,79,0,1676474591,0.0,21,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:23:11,2023-02-15
295,84,78,0,1676474591,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:23:11,2023-02-15
296,84,79,0,1676474591,0.0,21,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 15:23:11,2023-02-15
297,92,88,0,1676474591,0.0,12,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:23:11,2023-02-15
298,92,87,0,1676474591,0.0,13,8,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:23:11,2023-02-15
299,91,87,0,1676474591,0.0,13,9,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:23:11,2023-02-15
300,91,88,0,1676474591,0.0,12,9,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 15:23:11,2023-02-15
301,100,0,0,1676474619,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 15:23:39,2023-02-15
302,97,94,0,1676474619,0.0,6,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:23:39,2023-02-15
303,97,93,0,1676474619,0.0,7,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:23:39,2023-02-15
304,96,93,0,1676474619,0.0,7,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:23:39,2023-02-15
305,96,94,0,1676474619,0.0,6,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 15:23:39,2023-02-15
306,89,84,0,1676474619,0.0,16,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:23:39,2023-02-15
307,89,83,0,1676474619,0.0,17,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:23:39,2023-02-15
308,89,82,0,1676474619,0.0,18,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:23:39,2023-02-15
309,88,82,0,1676474619,0.0,18,12,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:23:39,2023-02-15
310,87,82,0,1676474619,0.0,18,13,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:23:39,2023-02-15
311,87,83,0,1676474619,0.0,17,13,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 15:23:39,2023-02-15
312,78,72,10,1676474619,0.0,28,22,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:23:39,2023-02-15
313,78,71,10,1676474619,0.0,29,22,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:23:39,2023-02-15
314,77,71,10,1676474619,0.0,29,23,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:23:39,2023-02-15
315,77,72,10,1676474619,0.0,28,23,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 15:23:39,2023-02-15
316,76,70,10,1676474619,0.0,30,24,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:23:39,2023-02-15
317,76,69,10,1676474619,0.0,31,24,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 15:23:39,2023-02-15
