,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,94,90,0,1683071167,0.0,10,6,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:07,2023-05-02
163,95,90,0,1683071167,0.0,10,5,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:07,2023-05-02
164,100,90,0,1683071167,0.0,10,0,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:07,2023-05-02
165,100,89,0,1683071167,0.0,11,0,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:07,2023-05-02
166,100,0,0,1683071167,0.0,100,0,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:07,2023-05-02
167,100,1,0,1683071167,0.0,99,0,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:07,2023-05-02
168,97,93,0,1683071167,0.0,7,3,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:07,2023-05-02
169,98,93,0,1683071167,0.0,7,2,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:07,2023-05-02
170,100,93,0,1683071167,0.0,7,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:07,2023-05-02
171,100,92,0,1683071167,0.0,8,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:07,2023-05-02
172,100,0,0,1683071167,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:07,2023-05-02
173,100,1,0,1683071167,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:07,2023-05-02
174,100,95,0,1683071167,0.0,5,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:07,2023-05-02
175,100,94,0,1683071167,0.0,6,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:07,2023-05-02
176,100,0,0,1683071167,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:07,2023-05-02
177,100,1,0,1683071167,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:07,2023-05-02
178,100,0,0,1683071167,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:07,2023-05-02
179,100,1,0,1683071167,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:07,2023-05-02
180,92,87,10,1683071167,0.0,13,8,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:07,2023-05-02
181,100,87,10,1683071167,0.0,13,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:07,2023-05-02
182,100,84,10,1683071167,0.0,16,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:07,2023-05-02
183,100,0,10,1683071167,0.0,100,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:07,2023-05-02
184,100,1,10,1683071167,0.0,99,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:07,2023-05-02
185,100,0,10,1683071167,0.0,100,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:07,2023-05-02
186,96,92,0,1683071168,0.0,8,4,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:46:08,2023-05-02
187,97,92,0,1683071168,0.0,8,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:46:08,2023-05-02
188,100,92,0,1683071168,0.0,8,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:46:08,2023-05-02
189,100,91,0,1683071168,0.0,9,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:46:08,2023-05-02
190,100,90,0,1683071168,0.0,10,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:46:08,2023-05-02
191,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:46:08,2023-05-02
192,100,97,0,1683071168,0.0,3,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:46:08,2023-05-02
193,100,98,0,1683071168,0.0,2,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:46:08,2023-05-02
194,100,89,0,1683071168,0.0,11,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:46:08,2023-05-02
195,100,86,0,1683071168,0.0,14,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:46:08,2023-05-02
196,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:46:08,2023-05-02
197,100,1,0,1683071168,0.0,99,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:46:08,2023-05-02
198,100,95,0,1683071168,0.0,5,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:46:08,2023-05-02
199,100,96,0,1683071168,0.0,4,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:46:08,2023-05-02
200,100,97,0,1683071168,0.0,3,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:46:08,2023-05-02
201,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:46:08,2023-05-02
202,100,2,0,1683071168,0.0,98,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:46:08,2023-05-02
203,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:46:08,2023-05-02
204,100,1,0,1683071168,0.0,99,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:46:08,2023-05-02
205,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:46:08,2023-05-02
206,99,3,0,1683071168,0.0,97,1,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:46:08,2023-05-02
207,99,94,0,1683071168,0.0,6,1,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:46:08,2023-05-02
208,99,96,0,1683071168,0.0,4,1,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:46:08,2023-05-02
209,100,1,0,1683071168,0.0,99,0,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-02 23:46:08,2023-05-02
210,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-02 23:46:08,2023-05-02
211,100,2,0,1683071168,0.0,98,0,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-02 23:46:08,2023-05-02
212,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-02 23:46:08,2023-05-02
213,100,1,0,1683071168,0.0,99,0,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-02 23:46:08,2023-05-02
214,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-02 23:46:08,2023-05-02
215,97,3,0,1683071168,0.0,97,3,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-02 23:46:08,2023-05-02
216,97,0,0,1683071168,0.0,100,3,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-02 23:46:08,2023-05-02
217,97,94,0,1683071168,0.0,6,3,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-02 23:46:08,2023-05-02
218,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
219,100,1,0,1683071168,0.0,99,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
220,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
221,100,2,0,1683071168,0.0,98,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
222,100,1,0,1683071168,0.0,99,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
223,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
224,100,3,0,1683071168,0.0,97,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
225,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
226,100,2,0,1683071168,0.0,98,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
227,95,2,0,1683071168,0.0,98,5,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
228,95,0,0,1683071168,0.0,100,5,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
229,94,4,0,1683071168,0.0,96,6,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
230,94,88,0,1683071168,0.0,12,6,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
231,94,90,0,1683071168,0.0,10,6,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
232,94,91,0,1683071168,0.0,9,6,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-02 23:46:08,2023-05-02
233,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
234,100,2,0,1683071168,0.0,98,0,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
235,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
236,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
237,100,3,0,1683071168,0.0,97,0,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
238,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
239,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
240,100,4,0,1683071168,0.0,96,0,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
241,92,4,0,1683071168,0.0,96,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
242,92,86,0,1683071168,0.0,14,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
243,92,89,0,1683071168,0.0,11,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-02 23:46:08,2023-05-02
244,92,1,0,1683071168,0.0,99,8,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:08,2023-05-02
245,91,1,0,1683071168,0.0,99,9,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:08,2023-05-02
246,90,1,0,1683071168,0.0,99,10,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:08,2023-05-02
247,90,85,0,1683071168,0.0,15,10,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:08,2023-05-02
248,90,87,0,1683071168,0.0,13,10,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-02 23:46:08,2023-05-02
249,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:08,2023-05-02
250,89,0,0,1683071168,0.0,100,11,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:08,2023-05-02
251,89,83,0,1683071168,0.0,17,11,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:08,2023-05-02
252,89,86,0,1683071168,0.0,14,11,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-02 23:46:08,2023-05-02
253,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:08,2023-05-02
254,100,2,0,1683071168,0.0,98,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:08,2023-05-02
255,90,2,0,1683071168,0.0,98,10,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:08,2023-05-02
256,89,2,0,1683071168,0.0,98,11,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:08,2023-05-02
257,89,84,0,1683071168,0.0,16,11,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:08,2023-05-02
258,89,86,0,1683071168,0.0,14,11,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-02 23:46:08,2023-05-02
259,100,0,10,1683071168,0.0,100,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:08,2023-05-02
260,100,2,10,1683071168,0.0,98,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:08,2023-05-02
261,100,96,10,1683071168,0.0,4,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:08,2023-05-02
262,100,98,10,1683071168,0.0,2,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-02 23:46:08,2023-05-02
263,99,94,0,1683071168,0.0,6,1,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
264,100,94,0,1683071168,0.0,6,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
265,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
266,100,1,0,1683071168,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
267,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
268,100,2,0,1683071168,0.0,98,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
269,100,0,0,1683071168,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
270,100,1,0,1683071168,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
271,66,1,0,1683071168,0.0,99,34,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
272,66,61,0,1683071168,0.0,39,34,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
273,66,63,0,1683071168,0.0,37,34,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-02 23:46:08,2023-05-02
274,100,97,0,1683071226,0.0,3,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:47:06,2023-05-02
275,100,0,0,1683071226,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:47:06,2023-05-02
276,100,1,0,1683071226,0.0,99,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-02 23:47:06,2023-05-02
277,100,96,0,1683071226,0.0,4,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:47:06,2023-05-02
278,100,95,0,1683071226,0.0,5,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:47:06,2023-05-02
279,100,0,0,1683071226,0.0,100,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:47:06,2023-05-02
280,100,1,0,1683071226,0.0,99,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-02 23:47:06,2023-05-02
281,100,96,0,1683071226,0.0,4,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:47:06,2023-05-02
282,100,95,0,1683071226,0.0,5,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:47:06,2023-05-02
283,100,0,0,1683071226,0.0,100,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:47:06,2023-05-02
284,100,1,0,1683071226,0.0,99,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-02 23:47:06,2023-05-02
285,100,0,0,1683074052,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 00:34:12,2023-05-03
286,100,0,0,1683074052,0.0,100,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 00:34:12,2023-05-03
287,100,0,0,1683074052,0.0,100,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 00:34:12,2023-05-03
288,100,1,0,1683074115,0.0,99,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 00:35:15,2023-05-03
289,100,2,0,1683074115,0.0,98,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 00:35:15,2023-05-03
290,100,2,0,1683074115,0.0,98,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 00:35:15,2023-05-03
291,100,0,0,1683074115,0.0,100,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 00:35:15,2023-05-03
292,100,1,10,1683076168,0.0,99,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 01:09:28,2023-05-03
293,100,0,0,1683076686,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 01:18:06,2023-05-03
294,100,1,0,1683076686,0.0,99,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 01:18:06,2023-05-03
295,100,0,0,1683076686,0.0,100,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 01:18:06,2023-05-03
296,100,2,0,1683076686,0.0,98,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 01:18:06,2023-05-03
297,100,1,0,1683076686,0.0,99,0,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 01:18:06,2023-05-03
298,100,0,0,1683076686,0.0,100,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 01:18:06,2023-05-03
299,100,1,0,1683076686,0.0,99,0,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 01:18:06,2023-05-03
300,100,94,0,1683076686,0.0,6,0,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 01:18:06,2023-05-03
301,100,93,0,1683076686,0.0,7,0,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 01:18:06,2023-05-03
302,100,0,0,1683076686,0.0,100,0,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 01:18:06,2023-05-03
303,95,91,0,1683076686,0.0,9,5,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 01:18:06,2023-05-03
304,100,91,0,1683076686,0.0,9,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 01:18:06,2023-05-03
305,100,90,0,1683076686,0.0,10,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 01:18:06,2023-05-03
306,100,0,0,1683076686,0.0,100,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 01:18:06,2023-05-03
307,100,1,0,1683076686,0.0,99,0,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 01:18:06,2023-05-03
308,93,89,0,1683076686,0.0,11,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 01:18:06,2023-05-03
309,94,89,0,1683076686,0.0,11,6,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 01:18:06,2023-05-03
310,100,89,0,1683076686,0.0,11,0,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 01:18:06,2023-05-03
311,100,86,0,1683076686,0.0,14,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 01:18:06,2023-05-03
312,100,84,0,1683076686,0.0,16,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 01:18:06,2023-05-03
313,100,83,0,1683076686,0.0,17,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 01:18:06,2023-05-03
314,100,0,0,1683076686,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 01:18:06,2023-05-03
315,100,1,0,1683076686,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 01:18:06,2023-05-03
316,90,86,0,1683076686,0.0,14,10,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 01:18:06,2023-05-03
317,92,86,0,1683076686,0.0,14,8,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 01:18:06,2023-05-03
318,100,86,0,1683076686,0.0,14,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 01:18:06,2023-05-03
319,100,84,0,1683076686,0.0,16,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 01:18:06,2023-05-03
320,100,0,0,1683076686,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 01:18:06,2023-05-03
321,100,1,0,1683076686,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 01:18:06,2023-05-03
322,100,0,10,1683076686,0.0,100,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 01:18:06,2023-05-03
323,100,1,10,1683076686,0.0,99,0,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 01:18:06,2023-05-03
324,100,63,0,1683076686,0.0,37,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 01:18:06,2023-05-03
