,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5408,63,56,3454,1671741142,0.0,44,37,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:32:22,2022-12-22
5409,63,54,3454,1671741142,0.0,46,37,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:32:22,2022-12-22
5410,63,55,3454,1671741142,0.0,45,37,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:32:22,2022-12-22
5411,63,57,3454,1671741143,0.0,43,37,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:32:23,2022-12-22
5412,62,55,2178,1671741171,0.0,45,38,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:32:51,2022-12-22
5413,62,53,2178,1671741171,0.0,47,38,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:32:51,2022-12-22
5414,62,56,2178,1671741171,0.0,44,38,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:32:51,2022-12-22
5415,64,56,2178,1671741171,0.0,44,36,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:32:51,2022-12-22
5416,63,56,2178,1671741171,0.0,44,37,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:32:51,2022-12-22
5417,63,58,3454,1671741171,0.0,42,37,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:32:51,2022-12-22
5418,64,58,3454,1671741171,0.0,42,36,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:32:51,2022-12-22
5419,97,94,0,1671741171,0.0,6,3,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:32:51,2022-12-22
5420,61,56,2178,1671741173,0.0,44,39,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:32:53,2022-12-22
5421,100,85,0,1671741224,0.0,15,0,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 20:33:44,2022-12-22
5422,100,78,0,1671741224,0.0,22,0,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 20:33:44,2022-12-22
5423,100,71,0,1671741224,0.0,29,0,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 20:33:44,2022-12-22
5424,100,64,0,1671741224,0.0,36,0,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 20:33:44,2022-12-22
5425,100,0,0,1671741224,0.0,100,0,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 20:33:44,2022-12-22
5426,100,85,1613,1671741228,0.0,15,0,1,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 20:33:48,2022-12-22
5427,100,78,1613,1671741228,0.0,22,0,1,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 20:33:48,2022-12-22
5428,100,71,1613,1671741228,0.0,29,0,1,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 20:33:48,2022-12-22
5429,100,64,1613,1671741228,0.0,36,0,1,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 20:33:48,2022-12-22
5430,100,0,1613,1671741229,0.0,100,0,1,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 20:33:49,2022-12-22
5431,100,92,0,1671741234,0.0,8,0,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 20:33:54,2022-12-22
5432,100,92,1613,1671741239,0.0,8,0,1,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 20:33:59,2022-12-22
5433,62,56,2178,1671741263,0.0,44,38,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:34:23,2022-12-22
5434,64,56,3454,1671741263,0.0,44,36,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:34:23,2022-12-22
5435,63,56,3454,1671741263,0.0,44,37,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:34:23,2022-12-22
5436,63,55,3454,1671741263,0.0,45,37,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:34:23,2022-12-22
5437,63,57,3454,1671741263,0.0,43,37,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:34:23,2022-12-22
5438,97,93,0,1671741263,0.0,7,3,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:34:23,2022-12-22
5439,61,56,2178,1671741291,0.0,44,39,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:34:51,2022-12-22
5440,63,58,3454,1671741291,0.0,42,37,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:34:51,2022-12-22
5441,64,58,3454,1671741291,0.0,42,36,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:34:51,2022-12-22
5442,97,94,0,1671741291,0.0,6,3,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:34:51,2022-12-22
5443,91,86,2298,1671741326,0.0,14,9,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:35:26,2022-12-22
5444,60,56,2178,1671741326,0.0,44,40,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:35:26,2022-12-22
5445,66,58,3454,1671741326,0.0,42,34,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:35:26,2022-12-22
5446,66,59,3454,1671741326,0.0,41,34,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:35:26,2022-12-22
5447,67,59,3454,1671741326,0.0,41,33,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:35:26,2022-12-22
5448,65,59,3454,1671741326,0.0,41,35,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:35:26,2022-12-22
5449,60,55,2178,1671741327,0.0,45,40,38,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:35:27,2022-12-22
5450,90,86,2298,1671741328,0.0,14,10,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:35:28,2022-12-22
5451,60,53,2240,1671741367,62.0,47,40,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:36:07,2022-12-22
5452,58,53,2240,1671741382,0.0,47,42,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:36:22,2022-12-22
5453,65,61,3454,1671741382,0.0,39,35,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:36:22,2022-12-22
5454,67,61,3454,1671741382,0.0,39,33,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:36:22,2022-12-22
5455,98,94,0,1671741383,0.0,6,2,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:36:23,2022-12-22
5456,98,93,0,1671741383,0.0,7,2,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:36:23,2022-12-22
5457,98,94,0,1671741383,0.0,6,2,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:36:23,2022-12-22
5458,90,87,2298,1671741441,0.0,13,10,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:37:21,2022-12-22
5459,60,53,2240,1671741441,0.0,47,40,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:37:21,2022-12-22
5460,60,54,2240,1671741441,0.0,46,40,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:37:21,2022-12-22
5461,64,61,3454,1671741441,0.0,39,36,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:37:21,2022-12-22
5462,64,59,3454,1671741441,0.0,41,36,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:37:21,2022-12-22
5463,91,87,2298,1671741442,0.0,13,9,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:37:22,2022-12-22
5464,97,94,0,1671741442,0.0,6,3,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:37:22,2022-12-22
5465,99,94,712,1671741450,712.0,6,1,1,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:37:30,2022-12-22
5466,91,86,2298,1671741471,0.0,14,9,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:37:51,2022-12-22
5467,62,54,2240,1671741471,0.0,46,38,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:37:51,2022-12-22
5468,90,86,2298,1671741472,0.0,14,10,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:37:52,2022-12-22
5469,64,54,2240,1671741472,0.0,46,36,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:37:52,2022-12-22
5470,63,54,2240,1671741472,0.0,46,37,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:37:52,2022-12-22
5471,63,53,2240,1671741472,0.0,47,37,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:37:52,2022-12-22
5472,64,44,3454,1671741472,0.0,56,36,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:37:52,2022-12-22
5473,64,56,3454,1671741472,0.0,44,36,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:37:52,2022-12-22
5474,64,58,3454,1671741472,0.0,42,36,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:37:52,2022-12-22
5475,66,58,3454,1671741472,0.0,42,34,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:37:52,2022-12-22
5476,65,58,3454,1671741472,0.0,42,35,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:37:52,2022-12-22
5477,65,60,3454,1671741472,0.0,40,35,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:37:52,2022-12-22
5478,99,93,712,1671741472,0.0,7,1,1,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:37:52,2022-12-22
5479,99,97,712,1671741472,0.0,3,1,1,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:37:52,2022-12-22
5480,100,97,712,1671741472,0.0,3,0,1,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:37:52,2022-12-22
5481,59,53,2240,1671741473,0.0,47,41,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:37:53,2022-12-22
5482,100,86,2298,1671741501,0.0,14,0,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:38:21,2022-12-22
5483,61,53,2240,1671741501,0.0,47,39,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:21,2022-12-22
5484,63,53,2240,1671741501,0.0,47,37,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:21,2022-12-22
5485,100,96,712,1671741501,0.0,4,0,1,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:38:21,2022-12-22
5486,100,83,2298,1671741502,0.0,17,0,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:38:22,2022-12-22
5487,68,53,2240,1671741502,0.0,47,32,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:22,2022-12-22
5488,68,51,2240,1671741502,0.0,49,32,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:22,2022-12-22
5489,68,38,2240,1671741502,0.0,62,32,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:22,2022-12-22
5490,65,58,3454,1671741502,0.0,42,35,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:38:22,2022-12-22
5491,65,44,3454,1671741502,0.0,56,35,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:38:22,2022-12-22
5492,67,44,3454,1671741502,0.0,56,33,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:38:22,2022-12-22
5493,100,83,712,1671741502,0.0,17,0,1,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:38:22,2022-12-22
5494,91,83,2298,1671741532,0.0,17,9,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:38:52,2022-12-22
5495,91,86,2298,1671741532,0.0,14,9,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:38:52,2022-12-22
5496,90,86,2298,1671741532,0.0,14,10,12,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:38:52,2022-12-22
5497,68,51,2240,1671741532,0.0,49,32,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:52,2022-12-22
5498,68,53,2240,1671741532,0.0,47,32,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:52,2022-12-22
5499,60,53,2240,1671741532,0.0,47,40,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:52,2022-12-22
5500,58,53,2240,1671741532,0.0,47,42,45,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:52,2022-12-22
5501,67,55,3454,1671741532,0.0,45,33,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:38:52,2022-12-22
5502,65,55,3454,1671741532,0.0,45,35,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:38:52,2022-12-22
5503,65,59,3454,1671741532,0.0,41,35,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:38:52,2022-12-22
5504,58,49,2304,1671741538,64.0,51,42,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:38:58,2022-12-22
5505,92,86,2353,1671741545,109.0,14,8,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:39:05,2022-12-22
5506,100,84,712,1671741551,0.0,16,0,1,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 20:39:11,2022-12-22
5507,92,88,2353,1671741560,0.0,12,8,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:39:20,2022-12-22
5508,58,41,2304,1671741560,0.0,59,42,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:39:20,2022-12-22
5509,56,41,2304,1671741560,0.0,59,44,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:39:20,2022-12-22
5510,56,46,2304,1671741560,0.0,54,44,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:39:20,2022-12-22
5511,65,60,3454,1671741560,0.0,40,35,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:39:20,2022-12-22
5512,56,48,2304,1671741561,0.0,52,44,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:39:21,2022-12-22
5513,56,50,2304,1671741561,0.0,50,44,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:39:21,2022-12-22
5514,100,88,2457,1671741581,209.0,12,0,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:39:41,2022-12-22
5515,66,60,3454,1671741590,0.0,40,34,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:39:50,2022-12-22
5516,66,58,3454,1671741590,0.0,42,34,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:39:50,2022-12-22
5517,100,89,2457,1671741591,0.0,11,0,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:39:51,2022-12-22
5518,94,89,2457,1671741591,0.0,11,6,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:39:51,2022-12-22
5519,94,90,2457,1671741591,0.0,10,6,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:39:51,2022-12-22
5520,57,50,2304,1671741591,0.0,50,43,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:39:51,2022-12-22
5521,57,52,2304,1671741592,0.0,48,43,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:39:52,2022-12-22
5522,64,58,3454,1671741594,0.0,42,36,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:39:54,2022-12-22
5523,92,90,2457,1671741632,0.0,10,8,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:40:32,2022-12-22
5524,57,50,2304,1671741632,0.0,50,43,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:40:32,2022-12-22
5525,57,48,2304,1671741632,2438.0,52,43,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:40:32,2022-12-22
5526,57,34,2304,1671741632,0.0,66,43,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:40:32,2022-12-22
5527,92,89,2457,1671741633,0.0,11,8,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:40:33,2022-12-22
5528,92,88,2457,1671741633,0.0,12,8,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:40:33,2022-12-22
5529,57,45,2304,1671741633,0.0,55,43,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:40:33,2022-12-22
5530,55,45,2304,1671741633,0.0,55,45,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:40:33,2022-12-22
5531,55,47,2304,1671741633,0.0,53,45,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:40:33,2022-12-22
5532,66,58,3454,1671741633,0.0,42,34,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:40:33,2022-12-22
5533,66,60,3454,1671741633,0.0,40,34,38,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:40:33,2022-12-22
5534,55,49,2304,1671741635,0.0,51,45,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:40:35,2022-12-22
5535,68,60,3454,1671741663,59.0,40,32,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:41:03,2022-12-22
5536,90,88,2457,1671741683,0.0,12,10,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:41:23,2022-12-22
5537,53,49,2304,1671741683,0.0,51,47,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:41:23,2022-12-22
5538,53,47,2304,1671741683,0.0,53,47,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:41:23,2022-12-22
5539,68,62,3454,1671741683,0.0,38,32,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:41:23,2022-12-22
5540,68,66,3454,1671741683,0.0,34,32,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:41:23,2022-12-22
5541,71,66,3454,1671741683,0.0,34,29,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:41:23,2022-12-22
5542,90,86,2457,1671741686,0.0,14,10,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:41:26,2022-12-22
5543,90,87,2457,1671741711,0.0,13,10,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:41:51,2022-12-22
5544,71,64,3454,1671741711,0.0,36,29,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:41:51,2022-12-22
5545,69,64,3454,1671741711,0.0,36,31,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:41:51,2022-12-22
5546,91,87,2457,1671741712,0.0,13,9,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:41:52,2022-12-22
5547,53,48,2304,1671741741,0.0,52,47,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:42:21,2022-12-22
5548,70,64,3454,1671741741,0.0,36,30,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:42:21,2022-12-22
5549,70,63,3454,1671741741,0.0,37,30,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:42:21,2022-12-22
5550,68,63,3454,1671741742,0.0,37,32,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:42:22,2022-12-22
5551,93,87,2565,1671741749,215.0,13,7,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:42:29,2022-12-22
5552,93,89,2565,1671741769,0.0,11,7,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:42:49,2022-12-22
5553,93,90,2565,1671741769,0.0,10,7,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:42:49,2022-12-22
5554,94,90,2565,1671741771,0.0,10,6,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:42:51,2022-12-22
5555,93,90,2565,1671741803,0.0,10,7,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:43:23,2022-12-22
5556,93,89,2565,1671741803,0.0,11,7,8,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:43:23,2022-12-22
5557,53,47,2304,1671741803,0.0,53,47,49,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 20:43:23,2022-12-22
5558,67,63,3454,1671741803,0.0,37,33,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:43:23,2022-12-22
5559,67,60,3454,1671741803,5194.0,40,33,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:43:23,2022-12-22
5560,67,62,3454,1671741803,0.0,38,33,34,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 20:43:23,2022-12-22
5561,95,89,2724,1671741814,318.0,11,5,7,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:43:34,2022-12-22
5562,95,92,2724,1671741829,0.0,8,5,7,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 20:43:49,2022-12-22
