,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,73,65,7,1664893731,0.0,35,27,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:51,2022-10-04
160,73,63,7,1664893731,0.0,37,27,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:51,2022-10-04
161,73,63,7,1664893731,0.0,37,27,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:51,2022-10-04
162,100,63,7,1664893731,0.0,37,0,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:51,2022-10-04
163,99,96,0,1664893732,0.0,4,1,0,,EURUSD-22OCT0418-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-04 14:28:52,2022-10-04
164,97,93,0,1664893732,0.0,7,3,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:28:52,2022-10-04
165,97,93,0,1664893732,0.0,7,3,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:28:52,2022-10-04
166,97,93,0,1664893732,0.0,7,3,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:28:52,2022-10-04
167,97,92,0,1664893732,0.0,8,3,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:28:52,2022-10-04
168,92,87,0,1664893732,0.0,13,8,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:52,2022-10-04
169,92,86,0,1664893732,0.0,14,8,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:52,2022-10-04
170,92,86,0,1664893732,0.0,14,8,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:52,2022-10-04
171,92,86,0,1664893732,0.0,14,8,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:52,2022-10-04
172,92,86,0,1664893732,0.0,14,8,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:52,2022-10-04
173,81,74,0,1664893732,0.0,26,19,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:28:52,2022-10-04
174,81,74,0,1664893732,0.0,26,19,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:28:52,2022-10-04
175,76,71,0,1664893732,0.0,29,24,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:52,2022-10-04
176,76,71,0,1664893732,0.0,29,24,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:52,2022-10-04
177,76,71,0,1664893732,0.0,29,24,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:52,2022-10-04
178,76,71,0,1664893732,0.0,29,24,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:52,2022-10-04
179,76,71,0,1664893732,0.0,29,24,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:52,2022-10-04
180,76,71,0,1664893732,0.0,29,24,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:52,2022-10-04
181,76,2,0,1664893732,0.0,98,24,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:52,2022-10-04
182,100,2,0,1664893732,0.0,98,0,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:52,2022-10-04
183,100,61,7,1664893732,0.0,39,0,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:52,2022-10-04
184,100,2,7,1664893732,0.0,98,0,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:52,2022-10-04
185,100,69,7,1664893732,0.0,31,0,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:52,2022-10-04
186,76,69,7,1664893732,0.0,31,24,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:52,2022-10-04
187,76,71,7,1664893732,0.0,29,24,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:52,2022-10-04
188,76,71,7,1664893732,0.0,29,24,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:52,2022-10-04
189,76,71,7,1664893732,0.0,29,24,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:52,2022-10-04
190,76,71,7,1664893732,0.0,29,24,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:28:52,2022-10-04
191,100,86,0,1664893733,0.0,14,0,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:53,2022-10-04
192,100,2,0,1664893733,0.0,98,0,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:53,2022-10-04
193,99,96,0,1664893734,0.0,4,1,0,,EURUSD-22OCT0418-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-04 14:28:54,2022-10-04
194,97,92,0,1664893734,0.0,8,3,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:28:54,2022-10-04
195,97,92,0,1664893734,0.0,8,3,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:28:54,2022-10-04
196,96,92,0,1664893734,0.0,8,4,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:28:54,2022-10-04
197,90,2,0,1664893734,0.0,98,10,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:54,2022-10-04
198,90,80,0,1664893734,0.0,20,10,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:54,2022-10-04
199,90,82,0,1664893734,0.0,18,10,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:54,2022-10-04
200,90,84,0,1664893734,0.0,16,10,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:54,2022-10-04
201,88,84,0,1664893734,0.0,16,12,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:54,2022-10-04
202,88,84,0,1664893734,0.0,16,12,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:28:54,2022-10-04
203,79,74,0,1664893734,0.0,26,21,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:28:54,2022-10-04
204,79,74,0,1664893734,0.0,26,21,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:28:54,2022-10-04
205,79,2,0,1664893734,0.0,98,21,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:54,2022-10-04
206,79,72,0,1664893734,0.0,28,21,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:54,2022-10-04
207,79,72,0,1664893734,0.0,28,21,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:54,2022-10-04
208,79,72,0,1664893734,0.0,28,21,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:54,2022-10-04
209,79,72,0,1664893734,0.0,28,21,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:54,2022-10-04
210,77,72,0,1664893734,0.0,28,23,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:28:54,2022-10-04
211,99,96,0,1664893790,0.0,4,1,0,,EURUSD-22OCT0418-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-04 14:29:50,2022-10-04
212,99,96,0,1664893790,0.0,4,1,0,,EURUSD-22OCT0418-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-04 14:29:50,2022-10-04
213,99,96,0,1664893790,0.0,4,1,0,,EURUSD-22OCT0418-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-04 14:29:50,2022-10-04
214,96,92,0,1664893790,0.0,8,4,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:29:50,2022-10-04
215,96,92,0,1664893790,0.0,8,4,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:29:50,2022-10-04
216,96,92,0,1664893790,0.0,8,4,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:29:50,2022-10-04
217,96,92,0,1664893790,0.0,8,4,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:29:50,2022-10-04
218,88,84,0,1664893790,0.0,16,12,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:29:50,2022-10-04
219,88,84,0,1664893790,0.0,16,12,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:29:50,2022-10-04
220,88,82,0,1664893790,0.0,18,12,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:29:50,2022-10-04
221,88,2,0,1664893790,0.0,98,12,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:29:50,2022-10-04
222,88,81,0,1664893790,0.0,19,12,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:29:50,2022-10-04
223,88,85,0,1664893790,0.0,15,12,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:29:50,2022-10-04
224,88,85,0,1664893790,0.0,15,12,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:29:50,2022-10-04
225,89,85,0,1664893790,0.0,15,11,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 14:29:50,2022-10-04
226,79,74,0,1664893790,0.0,26,21,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:50,2022-10-04
227,81,74,0,1664893790,0.0,26,19,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:50,2022-10-04
228,83,74,0,1664893790,0.0,26,17,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:50,2022-10-04
229,100,74,0,1664893790,0.0,26,0,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:50,2022-10-04
230,100,74,0,1664893790,0.0,26,0,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:50,2022-10-04
231,100,74,0,1664893790,0.0,26,0,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:50,2022-10-04
232,100,2,0,1664893790,0.0,98,0,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:50,2022-10-04
233,77,72,0,1664893790,0.0,28,23,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:29:50,2022-10-04
234,77,72,0,1664893790,0.0,28,23,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 14:29:50,2022-10-04
235,76,71,7,1664893790,0.0,29,24,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:29:50,2022-10-04
236,76,69,7,1664893790,0.0,31,24,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:29:50,2022-10-04
237,96,93,0,1664893791,0.0,7,4,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 14:29:51,2022-10-04
238,100,75,0,1664893791,0.0,25,0,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:51,2022-10-04
239,84,75,0,1664893791,0.0,25,16,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:51,2022-10-04
240,84,75,0,1664893791,0.0,25,16,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:51,2022-10-04
241,80,75,0,1664893791,0.0,25,20,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:51,2022-10-04
242,80,75,0,1664893791,0.0,25,20,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:51,2022-10-04
243,80,75,0,1664893791,0.0,25,20,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 14:29:51,2022-10-04
244,100,95,0,1664893791,0.0,5,0,0,,EURUSD-22OCT0418-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-04 14:29:51,2022-10-04
245,100,95,0,1664893791,0.0,5,0,0,,EURUSD-22OCT0418-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-04 14:29:51,2022-10-04
246,99,95,0,1664893791,0.0,5,1,0,,EURUSD-22OCT0418-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-04 14:29:51,2022-10-04
247,76,69,7,1664893791,0.0,31,24,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:29:51,2022-10-04
248,99,96,0,1664893792,0.0,4,1,0,,EURUSD-22OCT0418-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-04 14:29:52,2022-10-04
249,99,96,0,1664893792,0.0,4,1,0,,EURUSD-22OCT0418-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-04 14:29:52,2022-10-04
250,74,69,7,1664893792,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:29:52,2022-10-04
251,74,69,7,1664893824,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:24,2022-10-04
252,74,69,7,1664893824,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:24,2022-10-04
253,74,69,7,1664893831,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:31,2022-10-04
254,74,69,7,1664893831,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:31,2022-10-04
255,74,69,7,1664893835,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:35,2022-10-04
256,74,69,7,1664893835,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:35,2022-10-04
257,74,69,7,1664893835,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:35,2022-10-04
258,74,69,7,1664893839,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:39,2022-10-04
259,74,69,7,1664893840,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:40,2022-10-04
260,74,69,7,1664893840,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:40,2022-10-04
261,74,69,7,1664893845,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:45,2022-10-04
262,74,69,7,1664893846,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:46,2022-10-04
263,74,69,7,1664893848,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:48,2022-10-04
264,74,69,7,1664893850,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:50,2022-10-04
265,74,69,7,1664893854,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:54,2022-10-04
266,74,69,7,1664893854,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:54,2022-10-04
267,74,69,7,1664893858,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:58,2022-10-04
268,74,69,7,1664893858,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:30:58,2022-10-04
269,74,69,7,1664893861,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:01,2022-10-04
270,74,69,7,1664893868,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:08,2022-10-04
271,74,69,7,1664893869,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:09,2022-10-04
272,74,69,7,1664893870,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:10,2022-10-04
273,74,69,7,1664893872,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:12,2022-10-04
274,74,69,7,1664893874,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:14,2022-10-04
275,74,69,7,1664893874,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:14,2022-10-04
276,74,69,7,1664893879,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:19,2022-10-04
277,74,69,7,1664893879,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:19,2022-10-04
278,74,69,7,1664893882,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:22,2022-10-04
279,74,69,7,1664893883,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:23,2022-10-04
280,74,69,7,1664893884,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:24,2022-10-04
281,74,69,7,1664893888,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:28,2022-10-04
282,74,69,7,1664893892,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:32,2022-10-04
283,74,69,7,1664893893,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:33,2022-10-04
284,74,69,7,1664893899,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:39,2022-10-04
285,74,69,7,1664893904,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:44,2022-10-04
286,74,69,7,1664893905,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:45,2022-10-04
287,74,69,7,1664893910,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:50,2022-10-04
288,74,69,7,1664893913,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:53,2022-10-04
289,74,69,7,1664893913,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:53,2022-10-04
290,74,69,7,1664893917,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:57,2022-10-04
291,74,69,7,1664893917,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:31:57,2022-10-04
292,74,69,7,1664893922,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:02,2022-10-04
293,74,69,7,1664893923,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:03,2022-10-04
294,74,69,7,1664893923,7.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:03,2022-10-04
295,74,69,7,1664893926,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:06,2022-10-04
296,74,69,7,1664893928,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:08,2022-10-04
297,74,69,7,1664893928,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:08,2022-10-04
298,74,69,7,1664893928,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:08,2022-10-04
299,74,69,7,1664893932,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:12,2022-10-04
300,74,69,7,1664893933,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:13,2022-10-04
301,74,69,7,1664893937,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:17,2022-10-04
302,74,69,7,1664893939,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:19,2022-10-04
303,74,69,7,1664893949,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:29,2022-10-04
304,74,69,7,1664893949,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:29,2022-10-04
305,74,69,7,1664893955,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:35,2022-10-04
306,74,69,7,1664893955,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:35,2022-10-04
307,74,69,7,1664893957,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:37,2022-10-04
308,74,69,7,1664893960,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:40,2022-10-04
309,74,69,7,1664893960,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:40,2022-10-04
310,74,69,7,1664893960,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:40,2022-10-04
311,74,69,7,1664893964,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:44,2022-10-04
312,74,69,7,1664893965,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:45,2022-10-04
313,74,69,7,1664893969,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:49,2022-10-04
314,74,69,7,1664893973,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:53,2022-10-04
315,74,69,7,1664893976,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:56,2022-10-04
316,74,69,7,1664893979,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:32:59,2022-10-04
317,74,69,7,1664894000,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:33:20,2022-10-04
318,74,69,7,1664894000,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:33:20,2022-10-04
319,74,69,7,1664894004,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:33:24,2022-10-04
320,74,69,7,1664894004,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:33:24,2022-10-04
321,74,69,7,1664894010,0.0,31,26,37,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:33:30,2022-10-04
