,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
60,85,1,100,1659787831,0.0,99,15,25,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-06 12:10:31,2022-08-06
61,100,0,0,1659793008,0.0,100,0,0,,INXM-22AUG31-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-08-06 13:36:48,2022-08-06
62,98,0,0,1659793032,0.0,100,2,0,,INXM-22AUG31-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-08-06 13:37:12,2022-08-06
63,100,0,0,1659793050,0.0,100,0,0,,INXM-22AUG31-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-08-06 13:37:30,2022-08-06
64,98,0,0,1659793076,0.0,100,2,0,,INXM-22AUG31-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-08-06 13:37:56,2022-08-06
65,100,0,0,1659793106,0.0,100,0,0,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-06 13:38:26,2022-08-06
66,1,0,0,1659793123,0.0,100,99,0,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-06 13:38:43,2022-08-06
67,100,98,25,1659793125,0.0,2,0,1,,INXM-22AUG31-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-08-06 13:38:45,2022-08-06
68,100,98,5,1659793125,0.0,2,0,1,,INXM-22AUG31-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-08-06 13:38:45,2022-08-06
69,100,99,11,1659793125,0.0,1,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-06 13:38:45,2022-08-06
70,100,98,5,1659793126,5.0,2,0,2,,INXM-22AUG31-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-08-06 13:38:46,2022-08-06
71,100,98,5,1659793126,5.0,2,0,2,,INXM-22AUG31-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-08-06 13:38:46,2022-08-06
72,90,1,15,1659793126,15.0,99,10,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-06 13:38:46,2022-08-06
73,85,1,100,1659793126,15.0,99,15,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-06 13:38:46,2022-08-06
74,99,98,0,1659793126,0.0,2,1,0,,INXM-22AUG31-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-08-06 13:38:46,2022-08-06
75,99,98,0,1659793126,0.0,2,1,0,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-06 13:38:46,2022-08-06
76,98,2,15,1659793127,15.0,98,2,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-06 13:38:47,2022-08-06
77,100,3,5,1659793127,5.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-06 13:38:47,2022-08-06
78,99,98,0,1659793127,0.0,2,1,0,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-06 13:38:47,2022-08-06
79,100,98,10,1659793127,0.0,2,0,1,,INXM-22AUG31-B4650,between,4699.99,4600.0,,4600-4699.99,finalized,2022-08-06 13:38:47,2022-08-06
80,100,98,10,1659793127,0.0,2,0,1,,INXM-22AUG31-B4750,between,4800.0,4700.0,,4700-4800,finalized,2022-08-06 13:38:47,2022-08-06
81,100,98,31,1659793127,0.0,2,0,1,,INXM-22AUG31-T4800,greater,,4800.0,,>4800,finalized,2022-08-06 13:38:47,2022-08-06
82,100,98,25,1659793128,0.0,2,0,1,,INXM-22AUG31-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-08-06 13:38:48,2022-08-06
83,100,98,5,1659793128,0.0,2,0,1,,INXM-22AUG31-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-08-06 13:38:48,2022-08-06
84,100,98,5,1659793128,0.0,2,0,2,,INXM-22AUG31-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-08-06 13:38:48,2022-08-06
85,100,99,11,1659793128,0.0,1,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-06 13:38:48,2022-08-06
86,100,98,5,1659793129,0.0,2,0,2,,INXM-22AUG31-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-08-06 13:38:49,2022-08-06
87,90,1,30,1659793129,15.0,99,10,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-06 13:38:49,2022-08-06
88,85,1,100,1659793129,15.0,99,15,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-06 13:38:49,2022-08-06
89,99,98,0,1659793129,0.0,2,1,0,,INXM-22AUG31-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-08-06 13:38:49,2022-08-06
90,99,98,0,1659793129,0.0,2,1,0,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-06 13:38:49,2022-08-06
91,98,2,30,1659793129,15.0,98,2,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-06 13:38:49,2022-08-06
92,100,3,5,1659793130,0.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-06 13:38:50,2022-08-06
93,99,98,0,1659793130,0.0,2,1,0,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-06 13:38:50,2022-08-06
94,100,98,10,1659793130,0.0,2,0,1,,INXM-22AUG31-B4650,between,4699.99,4600.0,,4600-4699.99,finalized,2022-08-06 13:38:50,2022-08-06
95,100,98,10,1659793130,0.0,2,0,1,,INXM-22AUG31-B4750,between,4800.0,4700.0,,4700-4800,finalized,2022-08-06 13:38:50,2022-08-06
96,100,98,31,1659793130,0.0,2,0,1,,INXM-22AUG31-T4800,greater,,4800.0,,>4800,finalized,2022-08-06 13:38:50,2022-08-06
97,100,98,0,1659793156,0.0,2,0,0,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-06 13:39:16,2022-08-06
98,99,98,5,1659793180,5.0,2,1,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-06 13:39:40,2022-08-06
99,100,98,5,1659793205,0.0,2,0,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-06 13:40:05,2022-08-06
100,98,2,30,1659793220,0.0,98,2,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-06 13:40:20,2022-08-06
101,98,2,30,1659793235,0.0,98,2,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-06 13:40:35,2022-08-06
102,99,98,5,1659793289,5.0,2,1,2,,INXM-22AUG31-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-08-06 13:41:29,2022-08-06
103,100,98,5,1659793297,0.0,2,0,2,,INXM-22AUG31-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-08-06 13:41:37,2022-08-06
104,100,98,5,1659793316,5.0,2,0,2,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-06 13:41:56,2022-08-06
105,100,3,5,1659793401,0.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-06 13:43:21,2022-08-06
106,100,3,5,1659793514,0.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-06 13:45:14,2022-08-06
107,100,3,5,1659793551,0.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-06 13:45:51,2022-08-06
108,98,3,5,1659793647,0.0,97,2,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-06 13:47:27,2022-08-06
109,90,1,30,1659793690,0.0,99,10,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-06 13:48:10,2022-08-06
110,90,1,30,1659793705,0.0,99,10,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-06 13:48:25,2022-08-06
111,85,0,100,1659803292,0.0,100,15,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-06 16:28:12,2022-08-06
112,100,98,5,1659803292,0.0,2,0,2,,INXM-22AUG31-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-08-06 16:28:12,2022-08-06
113,100,98,5,1659803292,0.0,2,0,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-06 16:28:12,2022-08-06
114,90,0,30,1659803341,0.0,100,10,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-06 16:29:01,2022-08-06
115,98,2,30,1659803341,0.0,98,2,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-06 16:29:01,2022-08-06
116,75,0,100,1659808504,0.0,100,25,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-06 17:55:04,2022-08-06
117,99,98,21,1659812981,10.0,2,1,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-06 19:09:41,2022-08-06
118,98,0,30,1659814293,0.0,100,2,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-06 19:31:33,2022-08-06
119,88,0,30,1659814369,0.0,100,12,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-06 19:32:49,2022-08-06
120,98,2,30,1659929166,0.0,98,2,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-08 03:26:06,2022-08-08
121,98,2,30,1659929184,0.0,98,2,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-08 03:26:24,2022-08-08
122,98,0,30,1659929217,25.0,100,2,2,,INXM-22AUG31-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-08-08 03:26:57,2022-08-08
123,98,0,30,1659929239,25.0,100,2,2,,INXM-22AUG31-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-08-08 03:27:19,2022-08-08
124,88,0,30,1659929274,0.0,100,12,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-08 03:27:54,2022-08-08
125,99,98,32,1659976561,11.0,2,1,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-08 16:36:01,2022-08-08
126,100,99,31,1659976577,0.0,1,0,1,,INXM-22AUG31-T4800,greater,,4800.0,,>4800,finalized,2022-08-08 16:36:17,2022-08-08
127,100,99,10,1659976584,0.0,1,0,1,,INXM-22AUG31-B4750,between,4800.0,4700.0,,4700-4800,finalized,2022-08-08 16:36:24,2022-08-08
128,100,99,10,1659976591,0.0,1,0,1,,INXM-22AUG31-B4650,between,4699.99,4600.0,,4600-4699.99,finalized,2022-08-08 16:36:31,2022-08-08
129,100,99,25,1659976598,0.0,1,0,1,,INXM-22AUG31-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-08-08 16:36:38,2022-08-08
130,100,99,5,1659976601,0.0,1,0,1,,INXM-22AUG31-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-08-08 16:36:41,2022-08-08
131,100,98,30,1659986962,5.0,2,0,1,,INXM-22AUG31-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-08-08 19:29:22,2022-08-08
132,100,98,30,1659986977,0.0,2,0,1,,INXM-22AUG31-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-08-08 19:29:37,2022-08-08
133,100,0,30,1659988325,25.0,100,0,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-08 19:52:05,2022-08-08
134,100,98,1006,1660009094,974.0,2,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-09 01:38:14,2022-08-09
135,100,99,30,1660009108,0.0,1,0,1,,INXM-22AUG31-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-08-09 01:38:28,2022-08-09
136,100,99,5,1660009115,0.0,1,0,2,,INXM-22AUG31-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-08-09 01:38:35,2022-08-09
137,100,99,1006,1660015093,0.0,1,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-09 03:18:13,2022-08-09
138,75,0,100,1660045049,0.0,100,25,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-09 11:37:29,2022-08-09
139,85,0,100,1660048339,0.0,100,15,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-09 12:32:19,2022-08-09
140,70,0,100,1660048421,0.0,100,30,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-09 12:33:41,2022-08-09
141,85,0,100,1660070677,0.0,100,15,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-09 18:44:37,2022-08-09
142,67,0,100,1660070813,0.0,100,33,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-09 18:46:53,2022-08-09
143,100,98,1006,1660070817,0.0,2,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-09 18:46:57,2022-08-09
144,98,0,30,1660071182,0.0,100,2,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-09 18:53:02,2022-08-09
145,85,0,30,1660071244,0.0,100,15,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-09 18:54:04,2022-08-09
146,85,0,100,1660077895,0.0,100,15,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-09 20:44:55,2022-08-09
147,98,0,30,1660077908,0.0,100,2,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-09 20:45:08,2022-08-09
148,98,0,30,1660091157,0.0,100,2,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-10 00:25:57,2022-08-10
149,97,0,30,1660091189,0.0,100,3,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-10 00:26:29,2022-08-10
150,100,2,30,1660091222,0.0,98,0,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-10 00:27:02,2022-08-10
151,97,2,30,1660091243,0.0,98,3,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-10 00:27:23,2022-08-10
152,100,3,5,1660091275,0.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-10 00:27:55,2022-08-10
153,97,3,5,1660091302,0.0,97,3,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-10 00:28:22,2022-08-10
154,98,50,30,1660133407,0.0,50,2,2,,INXM-22AUG31-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-08-10 12:10:07,2022-08-10
155,97,50,30,1660133470,0.0,50,3,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-10 12:11:10,2022-08-10
156,97,0,30,1660133498,0.0,100,3,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-10 12:11:38,2022-08-10
157,98,50,30,1660133518,0.0,50,2,2,,INXM-22AUG31-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-08-10 12:11:58,2022-08-10
158,100,0,30,1660134993,25.0,100,0,2,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-10 12:36:33,2022-08-10
159,100,90,30,1660135071,70.0,10,0,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-10 12:37:51,2022-08-10
160,100,0,75,1660137982,70.0,100,0,2,,INXM-22AUG31-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-08-10 13:26:22,2022-08-10
161,100,0,37,1660138081,32.0,100,0,2,,INXM-22AUG31-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-08-10 13:28:01,2022-08-10
162,100,3,5,1660158295,0.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-10 19:04:55,2022-08-10
163,100,3,5,1660158295,0.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-10 19:04:55,2022-08-10
164,97,3,5,1660158347,0.0,97,3,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-10 19:05:47,2022-08-10
165,97,3,5,1660158393,0.0,97,3,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-10 19:06:33,2022-08-10
166,100,99,1006,1660222906,0.0,1,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-11 13:01:46,2022-08-11
167,100,99,75,1660222916,0.0,1,0,2,,INXM-22AUG31-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-08-11 13:01:56,2022-08-11
168,100,99,37,1660222928,0.0,1,0,2,,INXM-22AUG31-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-08-11 13:02:08,2022-08-11
169,100,99,30,1660222948,0.0,1,0,2,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-11 13:02:28,2022-08-11
170,97,90,30,1660239054,0.0,10,3,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-11 17:30:54,2022-08-11
171,100,98,1006,1660241152,0.0,2,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-11 18:05:52,2022-08-11
172,97,0,30,1660262169,0.0,100,3,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-11 23:56:09,2022-08-11
173,65,0,30,1660325169,0.0,100,35,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-12 17:26:09,2022-08-12
174,100,0,30,1660325184,0.0,100,0,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-12 17:26:24,2022-08-12
175,75,0,30,1660325190,0.0,100,25,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-12 17:26:30,2022-08-12
176,85,50,30,1660325196,0.0,50,15,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-12 17:26:36,2022-08-12
177,75,60,30,1660584305,0.0,40,25,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-15 17:25:05,2022-08-15
178,75,0,30,1660584316,0.0,100,25,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-15 17:25:16,2022-08-15
179,75,50,30,1660584329,0.0,50,25,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-15 17:25:29,2022-08-15
180,85,50,30,1660592060,0.0,50,15,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-15 19:34:20,2022-08-15
181,99,0,35,1660670259,5.0,100,1,1,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-16 17:17:39,2022-08-16
182,75,0,30,1660676498,0.0,100,25,2,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-16 19:01:38,2022-08-16
183,75,0,30,1660676523,25.0,100,25,25,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-16 19:02:03,2022-08-16
184,100,0,35,1660676831,0.0,100,0,1,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-16 19:07:11,2022-08-16
185,100,99,1006,1660698990,0.0,1,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-17 01:16:30,2022-08-17
186,97,0,30,1660848856,0.0,100,3,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-18 18:54:16,2022-08-18
187,100,98,1006,1660852408,0.0,2,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-18 19:53:28,2022-08-18
188,100,99,1006,1660919887,0.0,1,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-19 14:38:07,2022-08-19
189,75,0,30,1660921340,0.0,100,25,25,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-19 15:02:20,2022-08-19
190,97,0,30,1660921716,0.0,100,3,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-19 15:08:36,2022-08-19
191,100,0,35,1660924617,30.0,100,0,2,,INXM-22AUG31-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-08-19 15:56:57,2022-08-19
192,75,65,30,1660926170,0.0,35,25,25,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-19 16:22:50,2022-08-19
193,75,0,30,1660926586,0.0,100,25,25,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-19 16:29:46,2022-08-19
194,100,98,1006,1660938596,0.0,2,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-19 19:49:56,2022-08-19
195,100,0,30,1661099143,0.0,100,0,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-21 16:25:43,2022-08-21
196,100,0,30,1661099171,0.0,100,0,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-21 16:26:11,2022-08-21
197,85,50,30,1661099189,0.0,50,15,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-21 16:26:29,2022-08-21
198,100,3,5,1661099219,0.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-21 16:26:59,2022-08-21
199,100,3,5,1661099276,0.0,97,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-21 16:27:56,2022-08-21
200,100,50,5,1661099320,0.0,50,0,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-21 16:28:40,2022-08-21
201,100,99,1006,1661103429,0.0,1,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-21 17:37:09,2022-08-21
202,100,98,1006,1661172441,0.0,2,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-22 12:47:21,2022-08-22
203,97,50,5,1661179389,0.0,50,3,99,,INXM-22AUG31-B4450,between,4499.99,4400.0,,4400-4499.99,finalized,2022-08-22 14:43:09,2022-08-22
204,85,50,30,1661179421,0.0,50,15,2,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-22 14:43:41,2022-08-22
205,97,0,30,1661179454,0.0,100,3,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-22 14:44:14,2022-08-22
206,97,0,30,1661179490,0.0,100,3,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-22 14:44:50,2022-08-22
207,80,0,30,1661181840,0.0,100,20,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-22 15:24:00,2022-08-22
208,97,50,530,1661187829,500.0,50,3,15,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-22 17:03:49,2022-08-22
209,97,50,530,1661188751,0.0,50,3,15,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-22 17:19:11,2022-08-22
210,100,1,35,1661188771,0.0,99,0,2,,INXM-22AUG31-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-08-22 17:19:31,2022-08-22
211,97,1,30,1661188795,0.0,99,3,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-22 17:19:55,2022-08-22
212,80,1,30,1661188827,0.0,99,20,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-22 17:20:27,2022-08-22
213,75,1,30,1661188860,0.0,99,25,25,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-22 17:21:00,2022-08-22
214,100,1,35,1661188877,0.0,99,0,1,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-22 17:21:17,2022-08-22
215,99,0,42,1661196597,5.0,100,1,1,,INXM-22AUG31-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-08-22 19:29:57,2022-08-22
216,75,1,30,1661197339,0.0,99,25,25,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-22 19:42:19,2022-08-22
217,100,98,1006,1661198033,0.0,2,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-22 19:53:53,2022-08-22
218,100,0,42,1661198142,0.0,100,0,1,,INXM-22AUG31-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-08-22 19:55:42,2022-08-22
219,100,0,35,1661227741,0.0,100,0,2,,INXM-22AUG31-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-08-23 04:09:01,2022-08-23
220,97,0,30,1661227741,0.0,100,3,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-23 04:09:01,2022-08-23
221,80,0,30,1661227741,0.0,100,20,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-23 04:09:01,2022-08-23
222,75,0,30,1661227741,0.0,100,25,25,,INXM-22AUG31-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-08-23 04:09:01,2022-08-23
223,97,50,530,1661227741,0.0,50,3,15,,INXM-22AUG31-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-08-23 04:09:01,2022-08-23
224,100,0,35,1661227741,0.0,100,0,1,,INXM-22AUG31-B4550,between,4599.99,4500.0,,4500-4599.99,finalized,2022-08-23 04:09:01,2022-08-23
225,100,99,1006,1661256333,0.0,1,0,1,,INXM-22AUG31-T3500,less,3500.0,,,<3500,finalized,2022-08-23 12:05:33,2022-08-23
226,100,99,42,1661290785,0.0,1,0,1,,INXM-22AUG31-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-08-23 21:39:45,2022-08-23
227,97,0,30,1661359324,0.0,100,3,10,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-24 16:42:04,2022-08-24
228,80,0,30,1661359394,0.0,100,20,15,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-24 16:43:14,2022-08-24
