,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,90,86,0,1671671632,0.0,14,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 01:13:52,2022-12-22
162,87,82,0,1671671632,0.0,18,13,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 01:13:52,2022-12-22
163,80,73,0,1671671632,0.0,27,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:13:52,2022-12-22
164,81,73,0,1671671632,0.0,27,19,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:13:52,2022-12-22
165,79,73,0,1671671632,0.0,27,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:13:52,2022-12-22
166,79,74,0,1671671632,0.0,26,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:13:52,2022-12-22
167,78,74,0,1671671662,0.0,26,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:14:22,2022-12-22
168,90,84,0,1671671663,0.0,16,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:14:23,2022-12-22
169,94,89,0,1671671663,0.0,11,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:14:23,2022-12-22
170,89,82,0,1671671663,0.0,18,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:14:23,2022-12-22
171,78,73,0,1671671663,0.0,27,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:14:23,2022-12-22
172,90,86,0,1671671664,0.0,14,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:14:24,2022-12-22
173,89,84,0,1671671664,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:14:24,2022-12-22
174,90,84,0,1671671664,0.0,16,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:14:24,2022-12-22
175,94,90,0,1671671666,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:14:26,2022-12-22
176,89,84,0,1671671666,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:14:26,2022-12-22
177,82,73,0,1671671691,0.0,27,18,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:14:51,2022-12-22
178,82,0,0,1671671692,0.0,100,18,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:14:52,2022-12-22
179,82,68,0,1671671692,0.0,32,18,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:14:52,2022-12-22
180,82,72,0,1671671692,0.0,28,18,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:14:52,2022-12-22
181,81,72,0,1671671692,0.0,28,19,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:14:52,2022-12-22
182,79,72,0,1671671692,0.0,28,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:14:52,2022-12-22
183,77,72,0,1671671692,0.0,28,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:14:52,2022-12-22
184,94,89,0,1671671725,0.0,11,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:15:25,2022-12-22
185,79,72,0,1671671725,0.0,28,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:25,2022-12-22
186,93,89,0,1671671726,0.0,11,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:15:26,2022-12-22
187,89,0,0,1671671726,0.0,100,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:15:26,2022-12-22
188,89,81,0,1671671726,0.0,19,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:15:26,2022-12-22
189,89,83,0,1671671726,0.0,17,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:15:26,2022-12-22
190,89,85,0,1671671726,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:15:26,2022-12-22
191,79,74,0,1671671726,0.0,26,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:26,2022-12-22
192,90,85,0,1671671727,0.0,15,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:15:27,2022-12-22
193,90,0,0,1671671751,0.0,100,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:15:51,2022-12-22
194,90,85,0,1671671751,0.0,15,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 01:15:51,2022-12-22
195,81,74,0,1671671751,0.0,26,19,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:51,2022-12-22
196,81,72,0,1671671751,0.0,28,19,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:51,2022-12-22
197,83,72,0,1671671751,0.0,28,17,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:51,2022-12-22
198,100,72,0,1671671751,0.0,28,0,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:51,2022-12-22
199,90,82,0,1671671752,0.0,18,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:15:52,2022-12-22
200,90,84,0,1671671752,0.0,16,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:15:52,2022-12-22
201,90,86,0,1671671752,0.0,14,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:15:52,2022-12-22
202,94,89,0,1671671752,0.0,11,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:15:52,2022-12-22
203,94,90,0,1671671752,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:15:52,2022-12-22
204,90,86,0,1671671752,0.0,14,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 01:15:52,2022-12-22
205,89,84,0,1671671752,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:15:52,2022-12-22
206,100,71,0,1671671752,0.0,29,0,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:52,2022-12-22
207,82,71,0,1671671752,0.0,29,18,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:52,2022-12-22
208,80,71,0,1671671752,0.0,29,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:52,2022-12-22
209,78,71,0,1671671752,0.0,29,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:52,2022-12-22
210,78,73,0,1671671752,0.0,27,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:15:52,2022-12-22
211,91,86,0,1671671781,0.0,14,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:16:21,2022-12-22
212,78,71,0,1671671781,0.0,29,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:16:21,2022-12-22
213,91,85,0,1671671782,0.0,15,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:16:22,2022-12-22
214,90,85,0,1671671782,0.0,15,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:16:22,2022-12-22
215,93,90,0,1671671782,0.0,10,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:16:22,2022-12-22
216,93,89,0,1671671782,0.0,11,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:16:22,2022-12-22
217,89,85,0,1671671782,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:16:22,2022-12-22
218,78,74,0,1671671782,0.0,26,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:16:22,2022-12-22
219,79,74,0,1671671782,0.0,26,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:16:22,2022-12-22
220,90,81,0,1671671842,0.0,19,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:17:22,2022-12-22
221,90,82,0,1671671842,0.0,18,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:17:22,2022-12-22
222,90,84,0,1671671842,0.0,16,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:17:22,2022-12-22
223,90,86,0,1671671842,0.0,14,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:17:22,2022-12-22
224,89,83,0,1671671842,0.0,17,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:17:22,2022-12-22
225,89,82,0,1671671842,0.0,18,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:17:22,2022-12-22
226,82,74,0,1671671842,0.0,26,18,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:17:22,2022-12-22
227,93,90,0,1671671843,0.0,10,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:17:23,2022-12-22
228,89,84,0,1671671843,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:17:23,2022-12-22
229,80,74,0,1671671843,0.0,26,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:17:23,2022-12-22
230,80,71,0,1671671843,0.0,29,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:17:23,2022-12-22
231,80,73,0,1671671843,0.0,27,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:17:23,2022-12-22
232,78,73,0,1671671843,0.0,27,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:17:23,2022-12-22
233,94,90,0,1671671844,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:17:24,2022-12-22
234,90,84,0,1671671871,0.0,16,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:17:51,2022-12-22
235,90,82,0,1671671871,0.0,18,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:17:51,2022-12-22
236,94,89,0,1671671871,0.0,11,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:17:51,2022-12-22
237,89,80,0,1671671871,0.0,20,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:17:51,2022-12-22
238,78,72,0,1671671871,0.0,28,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:17:51,2022-12-22
239,90,81,0,1671671872,0.0,19,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:17:52,2022-12-22
240,90,85,0,1671671872,0.0,15,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:17:52,2022-12-22
241,93,89,0,1671671872,0.0,11,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:17:52,2022-12-22
242,89,83,0,1671671872,0.0,17,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:17:52,2022-12-22
243,89,85,0,1671671872,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:17:52,2022-12-22
244,78,74,0,1671671872,0.0,26,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:17:52,2022-12-22
245,81,74,0,1671671872,0.0,26,19,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:17:52,2022-12-22
246,79,74,0,1671671873,0.0,26,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:17:53,2022-12-22
247,90,86,0,1671671903,0.0,14,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:18:23,2022-12-22
248,93,90,0,1671671903,0.0,10,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:18:23,2022-12-22
249,94,90,0,1671671903,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:18:23,2022-12-22
250,90,85,0,1671671903,0.0,15,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 01:18:23,2022-12-22
251,90,86,0,1671671903,0.0,14,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 01:18:23,2022-12-22
252,89,83,0,1671671903,0.0,17,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:18:23,2022-12-22
253,89,84,0,1671671903,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:18:23,2022-12-22
254,78,74,0,1671671903,0.0,26,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:18:23,2022-12-22
255,78,73,0,1671671903,0.0,27,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:18:23,2022-12-22
256,90,85,0,1671671931,0.0,15,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:18:51,2022-12-22
257,94,89,0,1671671931,0.0,11,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:18:51,2022-12-22
258,93,89,0,1671671931,0.0,11,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:18:51,2022-12-22
259,89,85,0,1671671931,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:18:51,2022-12-22
260,78,72,0,1671671931,0.0,28,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:18:51,2022-12-22
261,79,72,0,1671671932,0.0,28,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:18:52,2022-12-22
262,79,74,0,1671671932,0.0,26,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:18:52,2022-12-22
263,90,86,0,1671671962,0.0,14,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:19:22,2022-12-22
264,93,90,0,1671671962,0.0,10,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:19:22,2022-12-22
265,83,74,0,1671671962,0.0,26,17,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:19:22,2022-12-22
266,80,74,0,1671671962,0.0,26,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:19:22,2022-12-22
267,80,73,0,1671671962,0.0,27,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:19:22,2022-12-22
268,78,73,0,1671671962,0.0,27,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:19:22,2022-12-22
269,94,90,0,1671671992,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:19:52,2022-12-22
270,89,81,0,1671671992,0.0,19,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:19:52,2022-12-22
271,89,0,0,1671671992,0.0,100,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:19:52,2022-12-22
272,89,84,0,1671671992,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:19:52,2022-12-22
273,89,82,0,1671672081,0.0,18,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:21:21,2022-12-22
274,94,89,0,1671672082,0.0,11,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:21:22,2022-12-22
275,89,83,0,1671672082,0.0,17,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:21:22,2022-12-22
276,78,74,0,1671672082,0.0,26,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:21:22,2022-12-22
277,79,74,0,1671672082,0.0,26,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:21:22,2022-12-22
278,90,85,0,1671672083,0.0,15,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:21:23,2022-12-22
279,93,89,0,1671672083,0.0,11,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:21:23,2022-12-22
280,89,85,0,1671672083,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:21:23,2022-12-22
281,90,83,0,1671672111,0.0,17,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:21:51,2022-12-22
282,90,81,0,1671672112,0.0,19,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:21:52,2022-12-22
283,90,86,0,1671672112,0.0,14,10,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:21:52,2022-12-22
284,94,89,0,1671672112,0.0,11,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:21:52,2022-12-22
285,90,85,0,1671672112,0.0,15,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 01:21:52,2022-12-22
286,89,83,0,1671672112,0.0,17,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:21:52,2022-12-22
287,89,84,0,1671672112,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:21:52,2022-12-22
288,77,74,0,1671672112,0.0,26,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:21:52,2022-12-22
289,77,72,0,1671672112,0.0,28,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:21:52,2022-12-22
290,90,86,0,1671672113,0.0,14,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 01:21:53,2022-12-22
291,94,90,0,1671672116,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:21:56,2022-12-22
292,77,71,0,1671672143,0.0,29,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:22:23,2022-12-22
293,78,71,0,1671672143,0.0,29,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:22:23,2022-12-22
294,78,73,0,1671672143,0.0,27,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:22:23,2022-12-22
295,80,73,0,1671672231,0.0,27,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:23:51,2022-12-22
296,80,71,0,1671672231,0.0,29,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:23:51,2022-12-22
297,79,71,0,1671672231,0.0,29,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:23:51,2022-12-22
298,79,70,0,1671672231,0.0,30,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:23:51,2022-12-22
299,79,72,0,1671672231,0.0,28,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:23:51,2022-12-22
300,77,72,0,1671672231,0.0,28,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:23:51,2022-12-22
301,91,86,0,1671672291,0.0,14,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:24:51,2022-12-22
302,91,87,0,1671672292,0.0,13,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:24:52,2022-12-22
303,94,89,0,1671672292,0.0,11,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:24:52,2022-12-22
304,94,90,0,1671672292,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:24:52,2022-12-22
305,90,87,0,1671672292,0.0,13,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 01:24:52,2022-12-22
306,87,81,0,1671672292,0.0,19,13,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 01:24:52,2022-12-22
307,87,83,0,1671672292,0.0,17,13,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 01:24:52,2022-12-22
308,88,84,0,1671672292,0.0,16,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 01:24:52,2022-12-22
309,100,72,0,1671672292,0.0,28,0,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:24:52,2022-12-22
310,78,72,0,1671672292,0.0,28,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:24:52,2022-12-22
311,76,72,0,1671672292,0.0,28,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:24:52,2022-12-22
312,88,83,0,1671672293,0.0,17,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 01:24:53,2022-12-22
313,76,71,0,1671672293,0.0,29,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:24:53,2022-12-22
314,91,87,0,1671672296,0.0,13,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 01:24:56,2022-12-22
315,95,90,0,1671672325,0.0,10,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:25:25,2022-12-22
316,88,84,0,1671672325,0.0,16,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 01:25:25,2022-12-22
317,92,87,0,1671672326,0.0,13,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:25:26,2022-12-22
318,92,88,0,1671672326,0.0,12,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 01:25:26,2022-12-22
319,95,91,0,1671672326,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:25:26,2022-12-22
320,76,69,0,1671672326,0.0,31,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:25:26,2022-12-22
321,74,69,0,1671672326,0.0,31,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 01:25:26,2022-12-22
322,95,90,0,1671672351,0.0,10,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 01:25:51,2022-12-22
