,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,83,75,64,1684189438,0.0,25,17,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:23:58,2023-05-15
167,80,75,64,1684189438,0.0,25,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:23:58,2023-05-15
168,86,81,0,1684189438,0.0,19,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:23:58,2023-05-15
169,87,81,0,1684189438,0.0,19,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:23:58,2023-05-15
170,87,79,0,1684189438,0.0,21,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:23:58,2023-05-15
171,90,86,0,1684189439,0.0,14,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:23:59,2023-05-15
172,90,87,0,1684189439,0.0,13,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:23:59,2023-05-15
173,80,77,64,1684189439,0.0,23,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:23:59,2023-05-15
174,85,79,0,1684189439,0.0,21,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:23:59,2023-05-15
175,85,81,0,1684189439,0.0,19,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:23:59,2023-05-15
176,90,86,0,1684189465,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 22:24:25,2023-05-15
177,89,86,0,1684189465,0.0,14,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 22:24:25,2023-05-15
178,92,88,0,1684189465,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 22:24:25,2023-05-15
179,82,77,64,1684189465,0.0,23,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:25,2023-05-15
180,82,75,64,1684189465,0.0,25,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:25,2023-05-15
181,80,75,64,1684189465,0.0,25,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:25,2023-05-15
182,80,77,64,1684189465,0.0,23,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:25,2023-05-15
183,87,81,0,1684189465,0.0,19,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:24:25,2023-05-15
184,87,79,0,1684189465,0.0,21,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:24:25,2023-05-15
185,85,79,0,1684189465,0.0,21,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:24:25,2023-05-15
186,85,82,0,1684189465,0.0,18,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:24:25,2023-05-15
187,82,77,103,1684189488,39.0,23,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:48,2023-05-15
188,91,87,0,1684189496,0.0,13,9,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:24:56,2023-05-15
189,91,86,0,1684189496,0.0,14,9,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:24:56,2023-05-15
190,90,86,0,1684189496,0.0,14,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:24:56,2023-05-15
191,90,87,0,1684189496,0.0,13,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:24:56,2023-05-15
192,88,82,0,1684189496,0.0,18,12,0,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 22:24:56,2023-05-15
193,88,85,0,1684189496,0.0,15,12,0,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 22:24:56,2023-05-15
194,82,75,103,1684189496,0.0,25,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:56,2023-05-15
195,82,0,103,1684189496,0.0,100,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:56,2023-05-15
196,82,1,103,1684189496,0.0,99,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:56,2023-05-15
197,80,1,103,1684189496,0.0,99,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:56,2023-05-15
198,80,72,103,1684189496,0.0,28,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:56,2023-05-15
199,80,74,103,1684189496,0.0,26,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:56,2023-05-15
200,80,76,103,1684189496,0.0,24,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:24:56,2023-05-15
201,87,82,0,1684189496,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:24:56,2023-05-15
202,87,80,0,1684189496,0.0,20,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:24:56,2023-05-15
203,85,80,0,1684189496,0.0,20,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:24:56,2023-05-15
204,85,82,0,1684189496,0.0,18,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:24:56,2023-05-15
205,89,85,0,1684189527,0.0,15,11,0,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 22:25:27,2023-05-15
206,88,85,0,1684189527,0.0,15,12,0,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 22:25:27,2023-05-15
207,82,76,103,1684189527,0.0,24,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:27,2023-05-15
208,83,76,103,1684189527,0.0,24,17,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:27,2023-05-15
209,83,74,103,1684189527,0.0,26,17,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:27,2023-05-15
210,83,0,103,1684189527,0.0,100,17,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:27,2023-05-15
211,83,1,103,1684189527,0.0,99,17,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:27,2023-05-15
212,81,1,103,1684189527,0.0,99,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:27,2023-05-15
213,81,75,103,1684189527,0.0,25,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:27,2023-05-15
214,81,77,103,1684189527,0.0,23,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:27,2023-05-15
215,87,82,0,1684189527,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:25:27,2023-05-15
216,88,82,0,1684189527,0.0,18,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:25:27,2023-05-15
217,88,80,0,1684189527,0.0,20,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:25:27,2023-05-15
218,85,80,0,1684189527,0.0,20,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:25:27,2023-05-15
219,85,82,0,1684189527,0.0,18,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:25:27,2023-05-15
220,90,86,0,1684189542,0.0,14,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:25:42,2023-05-15
221,83,77,103,1684189542,0.0,23,17,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:42,2023-05-15
222,83,75,103,1684189542,0.0,25,17,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:42,2023-05-15
223,80,75,103,1684189542,0.0,25,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:42,2023-05-15
224,80,77,103,1684189542,0.0,23,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:42,2023-05-15
225,86,82,0,1684189542,0.0,18,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:25:42,2023-05-15
226,86,80,0,1684189542,0.0,20,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:25:42,2023-05-15
227,85,80,0,1684189542,0.0,20,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:25:42,2023-05-15
228,85,82,0,1684189542,0.0,18,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:25:42,2023-05-15
229,82,77,126,1684189553,23.0,23,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:53,2023-05-15
230,80,77,126,1684189557,0.0,23,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:25:57,2023-05-15
231,89,85,0,1684189582,0.0,15,11,0,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 22:26:22,2023-05-15
232,89,83,0,1684189582,0.0,17,11,0,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 22:26:22,2023-05-15
233,88,83,0,1684189582,0.0,17,12,0,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 22:26:22,2023-05-15
234,88,85,0,1684189582,0.0,15,12,0,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 22:26:22,2023-05-15
235,86,82,0,1684189582,0.0,18,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:26:22,2023-05-15
236,88,82,0,1684189582,0.0,18,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:26:22,2023-05-15
237,88,80,0,1684189582,0.0,20,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:26:22,2023-05-15
238,87,80,0,1684189582,0.0,20,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:26:22,2023-05-15
239,85,80,0,1684189582,0.0,20,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:26:22,2023-05-15
240,85,82,0,1684189582,0.0,18,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:26:22,2023-05-15
241,90,84,0,1684189659,0.0,16,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:27:39,2023-05-15
242,89,84,0,1684189659,0.0,16,11,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:27:39,2023-05-15
243,89,86,0,1684189659,0.0,14,11,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:27:39,2023-05-15
244,92,89,0,1684189659,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 22:27:39,2023-05-15
245,82,77,126,1684189659,0.0,23,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:27:39,2023-05-15
246,82,75,126,1684189659,0.0,25,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:27:39,2023-05-15
247,82,74,126,1684189659,0.0,26,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:27:39,2023-05-15
248,80,74,126,1684189659,0.0,26,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:27:39,2023-05-15
249,80,76,126,1684189659,0.0,24,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:27:39,2023-05-15
250,87,82,0,1684189659,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:27:39,2023-05-15
251,87,80,0,1684189659,0.0,20,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:27:39,2023-05-15
252,86,80,0,1684189659,0.0,20,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:27:39,2023-05-15
253,86,82,0,1684189659,0.0,18,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:27:39,2023-05-15
254,89,84,0,1684189765,0.0,16,11,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:29:25,2023-05-15
255,89,86,0,1684189765,0.0,14,11,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:29:25,2023-05-15
256,89,85,0,1684189765,0.0,15,11,0,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 22:29:25,2023-05-15
257,88,85,0,1684189765,0.0,15,12,0,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 22:29:25,2023-05-15
258,92,88,0,1684189765,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 22:29:25,2023-05-15
259,92,87,0,1684189765,0.0,13,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 22:29:25,2023-05-15
260,92,88,0,1684189765,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 22:29:25,2023-05-15
261,82,76,126,1684189765,0.0,24,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:25,2023-05-15
262,82,74,126,1684189765,0.0,26,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:25,2023-05-15
263,80,74,126,1684189765,0.0,26,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:25,2023-05-15
264,80,75,126,1684189765,126.0,25,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:25,2023-05-15
265,80,77,126,1684189765,0.0,23,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:25,2023-05-15
266,87,82,0,1684189765,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:25,2023-05-15
267,87,80,0,1684189765,0.0,20,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:25,2023-05-15
268,85,80,0,1684189765,0.0,20,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:25,2023-05-15
269,85,82,0,1684189765,0.0,18,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:25,2023-05-15
270,89,84,0,1684189780,0.0,16,11,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:29:40,2023-05-15
271,89,86,0,1684189780,0.0,14,11,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:29:40,2023-05-15
272,92,89,0,1684189780,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 22:29:40,2023-05-15
273,82,77,126,1684189780,0.0,23,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:40,2023-05-15
274,82,75,126,1684189780,0.0,25,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:40,2023-05-15
275,82,74,126,1684189780,0.0,26,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:40,2023-05-15
276,80,74,126,1684189780,0.0,26,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:40,2023-05-15
277,80,76,126,1684189780,0.0,24,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:40,2023-05-15
278,87,82,0,1684189780,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:40,2023-05-15
279,87,80,0,1684189780,0.0,20,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:40,2023-05-15
280,86,80,0,1684189780,0.0,20,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:40,2023-05-15
281,86,81,0,1684189780,0.0,19,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:40,2023-05-15
282,92,88,0,1684189796,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 22:29:56,2023-05-15
283,82,76,126,1684189796,0.0,24,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:56,2023-05-15
284,82,74,126,1684189796,0.0,26,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:56,2023-05-15
285,80,74,126,1684189796,0.0,26,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:56,2023-05-15
286,80,77,126,1684189796,0.0,23,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:29:56,2023-05-15
287,87,81,0,1684189796,0.0,19,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:56,2023-05-15
288,87,80,0,1684189796,0.0,20,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:56,2023-05-15
289,85,80,0,1684189796,0.0,20,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:56,2023-05-15
290,85,82,0,1684189796,0.0,18,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:29:56,2023-05-15
291,92,89,0,1684189830,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 22:30:30,2023-05-15
292,82,77,126,1684189830,0.0,23,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:30:30,2023-05-15
293,82,74,126,1684189830,0.0,26,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:30:30,2023-05-15
294,80,74,126,1684189830,0.0,26,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:30:30,2023-05-15
295,80,76,126,1684189830,0.0,24,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:30:30,2023-05-15
296,87,82,0,1684189830,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:30:30,2023-05-15
297,87,80,0,1684189830,0.0,20,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:30:30,2023-05-15
298,86,80,0,1684189830,0.0,20,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:30:30,2023-05-15
299,86,81,0,1684189830,0.0,19,14,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:30:30,2023-05-15
300,92,88,0,1684189887,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 22:31:27,2023-05-15
301,82,76,126,1684189887,0.0,24,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:31:27,2023-05-15
302,82,74,126,1684189887,0.0,26,18,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:31:27,2023-05-15
303,87,81,0,1684189887,0.0,19,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:31:27,2023-05-15
304,87,80,0,1684189887,0.0,20,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:31:27,2023-05-15
305,80,74,126,1684189888,0.0,26,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:31:28,2023-05-15
306,80,75,126,1684189888,0.0,25,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:31:28,2023-05-15
307,80,77,126,1684189888,0.0,23,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:31:28,2023-05-15
308,85,80,0,1684189888,0.0,20,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:31:28,2023-05-15
309,85,82,0,1684189888,0.0,18,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:31:28,2023-05-15
310,90,86,0,1684189904,0.0,14,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:31:44,2023-05-15
311,90,84,0,1684189904,0.0,16,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:31:44,2023-05-15
312,90,86,0,1684189904,0.0,14,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:31:44,2023-05-15
313,88,82,0,1684189904,0.0,18,12,0,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 22:31:44,2023-05-15
314,88,84,0,1684189904,0.0,16,12,0,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 22:31:44,2023-05-15
315,83,77,126,1684189904,0.0,23,17,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:31:44,2023-05-15
316,83,75,126,1684189904,0.0,25,17,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:31:44,2023-05-15
317,81,75,126,1684189904,0.0,25,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:31:44,2023-05-15
318,81,77,126,1684189904,0.0,23,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 22:31:44,2023-05-15
319,87,82,0,1684189904,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:31:44,2023-05-15
320,87,80,0,1684189904,0.0,20,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:31:44,2023-05-15
321,85,80,0,1684189904,0.0,20,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:31:44,2023-05-15
322,85,82,0,1684189904,0.0,18,15,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 22:31:44,2023-05-15
323,90,84,0,1684189912,0.0,16,10,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:31:52,2023-05-15
324,89,84,0,1684189912,0.0,16,11,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:31:52,2023-05-15
325,89,86,0,1684189912,0.0,14,11,0,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 22:31:52,2023-05-15
