,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,78,71,0,1671412637,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:17,2022-12-19
164,78,0,0,1671412637,0.0,100,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:17,2022-12-19
165,87,83,0,1671412638,0.0,17,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:17:18,2022-12-19
166,93,89,0,1671412638,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:17:18,2022-12-19
167,77,0,0,1671412638,0.0,100,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:18,2022-12-19
168,77,68,0,1671412638,0.0,32,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:18,2022-12-19
169,77,72,0,1671412638,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:18,2022-12-19
170,89,84,0,1671412639,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 01:17:19,2022-12-19
171,94,89,0,1671412666,0.0,11,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:17:46,2022-12-19
172,91,86,0,1671412666,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:17:46,2022-12-19
173,92,86,0,1671412666,0.0,14,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:17:46,2022-12-19
174,79,72,0,1671412666,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:46,2022-12-19
175,87,84,0,1671412667,0.0,16,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:17:47,2022-12-19
176,88,84,0,1671412667,0.0,16,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:17:47,2022-12-19
177,94,90,0,1671412667,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:17:47,2022-12-19
178,91,86,0,1671412667,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:17:47,2022-12-19
179,91,87,0,1671412667,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:17:47,2022-12-19
180,100,72,0,1671412667,0.0,28,0,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:47,2022-12-19
181,78,72,0,1671412667,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:47,2022-12-19
182,78,69,0,1671412667,0.0,31,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:47,2022-12-19
183,78,71,0,1671412667,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:47,2022-12-19
184,76,71,0,1671412667,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:17:47,2022-12-19
185,91,86,0,1671412699,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:18:19,2022-12-19
186,88,84,0,1671412699,0.0,16,12,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 01:18:19,2022-12-19
187,78,71,0,1671412699,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:19,2022-12-19
188,100,71,0,1671412699,0.0,29,0,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:19,2022-12-19
189,100,0,0,1671412699,0.0,100,0,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:19,2022-12-19
190,87,84,0,1671412700,0.0,16,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:18:20,2022-12-19
191,94,89,0,1671412700,0.0,11,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:18:20,2022-12-19
192,93,89,0,1671412700,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:18:20,2022-12-19
193,90,86,0,1671412700,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:18:20,2022-12-19
194,100,72,0,1671412700,0.0,28,0,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:20,2022-12-19
195,81,72,0,1671412700,0.0,28,19,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:20,2022-12-19
196,79,72,0,1671412700,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:20,2022-12-19
197,77,72,0,1671412700,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:20,2022-12-19
198,87,83,0,1671412702,0.0,17,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:18:22,2022-12-19
199,88,83,0,1671412727,0.0,17,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:18:47,2022-12-19
200,88,84,0,1671412727,0.0,16,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:18:47,2022-12-19
201,93,90,0,1671412727,0.0,10,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:18:47,2022-12-19
202,94,90,0,1671412727,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:18:47,2022-12-19
203,91,86,0,1671412727,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:18:47,2022-12-19
204,91,87,0,1671412727,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:18:47,2022-12-19
205,89,84,0,1671412727,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 01:18:47,2022-12-19
206,79,72,0,1671412727,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:47,2022-12-19
207,80,72,0,1671412727,0.0,28,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:47,2022-12-19
208,78,72,0,1671412727,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:47,2022-12-19
209,76,72,0,1671412727,0.0,28,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:47,2022-12-19
210,76,71,0,1671412728,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:18:48,2022-12-19
211,94,89,0,1671412758,0.0,11,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:19:18,2022-12-19
212,93,89,0,1671412758,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:19:18,2022-12-19
213,91,86,0,1671412758,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:19:18,2022-12-19
214,78,71,0,1671412758,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:19:18,2022-12-19
215,77,71,0,1671412758,0.0,29,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:19:18,2022-12-19
216,77,72,0,1671412758,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:19:18,2022-12-19
217,87,84,0,1671412759,0.0,16,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:19:19,2022-12-19
218,87,83,0,1671412759,0.0,17,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:19:19,2022-12-19
219,90,86,0,1671412760,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:19:20,2022-12-19
220,88,84,0,1671412787,0.0,16,12,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 01:19:47,2022-12-19
221,87,81,0,1671412823,0.0,19,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:20:23,2022-12-19
222,87,82,0,1671412823,0.0,18,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:20:23,2022-12-19
223,79,72,0,1671412823,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:20:23,2022-12-19
224,78,72,0,1671412823,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:20:23,2022-12-19
225,78,73,0,1671412823,0.0,27,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:20:23,2022-12-19
226,88,82,0,1671412824,0.0,18,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:20:24,2022-12-19
227,87,82,0,1671412825,0.0,18,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:20:25,2022-12-19
228,87,79,0,1671412847,0.0,21,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:20:47,2022-12-19
229,87,83,0,1671412847,0.0,17,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:20:47,2022-12-19
230,93,88,0,1671412847,0.0,12,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:20:47,2022-12-19
231,89,84,0,1671412847,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 01:20:47,2022-12-19
232,78,69,0,1671412847,0.0,31,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:20:47,2022-12-19
233,77,69,0,1671412847,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:20:47,2022-12-19
234,77,72,0,1671412847,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:20:47,2022-12-19
235,93,89,0,1671412848,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:20:48,2022-12-19
236,88,83,0,1671412878,0.0,17,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:21:18,2022-12-19
237,91,86,0,1671412878,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:21:18,2022-12-19
238,91,87,0,1671412878,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:21:18,2022-12-19
239,77,71,0,1671412878,0.0,29,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:21:18,2022-12-19
240,81,71,0,1671412878,0.0,29,19,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:21:18,2022-12-19
241,93,90,0,1671412879,0.0,10,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:21:19,2022-12-19
242,100,71,0,1671412879,0.0,29,0,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:21:19,2022-12-19
243,80,71,0,1671412879,0.0,29,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:21:19,2022-12-19
244,78,71,0,1671412879,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:21:19,2022-12-19
245,76,71,0,1671412879,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:21:19,2022-12-19
246,88,84,0,1671412907,0.0,16,12,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 01:21:47,2022-12-19
247,78,71,0,1671412907,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:21:47,2022-12-19
248,87,83,0,1671412908,0.0,17,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:21:48,2022-12-19
249,90,87,0,1671412908,0.0,13,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:21:48,2022-12-19
250,90,86,0,1671412908,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:21:48,2022-12-19
251,78,72,0,1671412908,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:21:48,2022-12-19
252,77,72,0,1671412908,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:21:48,2022-12-19
253,93,89,0,1671412909,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:21:49,2022-12-19
254,86,83,0,1671412967,0.0,17,14,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:22:47,2022-12-19
255,86,82,0,1671412967,0.0,18,14,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:22:47,2022-12-19
256,79,72,0,1671412967,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:22:47,2022-12-19
257,80,72,0,1671412967,0.0,28,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:22:47,2022-12-19
258,78,72,0,1671412967,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:22:47,2022-12-19
259,78,73,0,1671412967,0.0,27,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:22:47,2022-12-19
260,80,73,0,1671412997,0.0,27,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:23:17,2022-12-19
261,80,74,0,1671412997,0.0,26,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:23:17,2022-12-19
262,79,74,0,1671412997,0.0,26,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:23:17,2022-12-19
263,78,74,0,1671413058,0.0,26,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:24:18,2022-12-19
264,78,71,0,1671413058,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:24:18,2022-12-19
265,87,82,0,1671413059,0.0,18,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:24:19,2022-12-19
266,78,73,0,1671413059,0.0,27,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:24:19,2022-12-19
267,86,82,0,1671413087,0.0,18,14,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:24:47,2022-12-19
268,78,74,0,1671413087,0.0,26,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:24:47,2022-12-19
269,82,74,0,1671413087,0.0,26,18,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:24:47,2022-12-19
270,100,74,0,1671413087,0.0,26,0,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:24:47,2022-12-19
271,79,74,0,1671413087,0.0,26,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:24:47,2022-12-19
272,87,82,0,1671413147,0.0,18,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:25:47,2022-12-19
273,79,72,0,1671413147,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:25:47,2022-12-19
274,78,72,0,1671413147,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:25:47,2022-12-19
275,78,73,0,1671413147,0.0,27,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:25:47,2022-12-19
276,86,82,0,1671413178,0.0,18,14,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:26:18,2022-12-19
277,78,72,0,1671413178,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:18,2022-12-19
278,78,74,0,1671413178,0.0,26,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:18,2022-12-19
279,81,74,0,1671413179,0.0,26,19,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:19,2022-12-19
280,79,74,0,1671413179,0.0,26,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:19,2022-12-19
281,87,82,0,1671413208,0.0,18,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:26:48,2022-12-19
282,79,72,0,1671413208,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:48,2022-12-19
283,79,0,0,1671413208,0.0,100,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:48,2022-12-19
284,79,71,0,1671413208,0.0,29,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:48,2022-12-19
285,80,71,0,1671413208,0.0,29,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:48,2022-12-19
286,80,73,0,1671413208,0.0,27,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:48,2022-12-19
287,78,73,0,1671413208,0.0,27,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:26:48,2022-12-19
288,86,82,0,1671413238,0.0,18,14,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:27:18,2022-12-19
289,78,71,0,1671413238,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:27:18,2022-12-19
290,79,71,0,1671413238,0.0,29,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:27:18,2022-12-19
291,79,74,0,1671413238,0.0,26,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:27:18,2022-12-19
292,87,82,0,1671413297,0.0,18,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:28:17,2022-12-19
293,81,74,0,1671413297,0.0,26,19,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:28:17,2022-12-19
294,78,74,0,1671413298,0.0,26,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:28:18,2022-12-19
295,78,73,0,1671413298,0.0,27,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:28:18,2022-12-19
296,86,82,0,1671413327,0.0,18,14,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:28:47,2022-12-19
297,87,82,0,1671413358,0.0,18,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:29:18,2022-12-19
298,87,83,0,1671413358,0.0,17,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:29:18,2022-12-19
299,93,88,0,1671413358,0.0,12,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:29:18,2022-12-19
300,93,89,0,1671413358,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 01:29:18,2022-12-19
301,78,69,0,1671413358,0.0,31,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:29:18,2022-12-19
302,77,69,0,1671413358,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:29:18,2022-12-19
303,77,70,0,1671413358,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:29:18,2022-12-19
304,77,72,0,1671413358,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:29:18,2022-12-19
305,87,81,0,1671413387,0.0,19,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:29:47,2022-12-19
306,86,81,0,1671413387,0.0,19,14,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:29:47,2022-12-19
307,86,82,0,1671413387,0.0,18,14,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:29:47,2022-12-19
308,91,86,0,1671413387,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:29:47,2022-12-19
309,90,86,0,1671413387,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 01:29:47,2022-12-19
310,79,72,0,1671413387,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:29:47,2022-12-19
311,79,74,0,1671413387,0.0,26,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:29:47,2022-12-19
312,78,74,0,1671413425,0.0,26,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:30:25,2022-12-19
313,78,73,0,1671413427,0.0,27,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:30:27,2022-12-19
314,80,73,0,1671413447,0.0,27,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:30:47,2022-12-19
315,80,74,0,1671413447,0.0,26,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:30:47,2022-12-19
316,81,74,0,1671413447,0.0,26,19,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:30:47,2022-12-19
317,79,74,0,1671413447,0.0,26,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:30:47,2022-12-19
318,79,72,0,1671413506,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:31:46,2022-12-19
319,78,72,0,1671413506,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:31:46,2022-12-19
320,78,73,0,1671413506,0.0,27,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:31:46,2022-12-19
321,87,82,0,1671413567,0.0,18,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:32:47,2022-12-19
322,87,83,0,1671413567,0.0,17,13,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 01:32:47,2022-12-19
323,80,73,0,1671413567,0.0,27,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:32:47,2022-12-19
324,80,72,0,1671413567,0.0,28,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:32:47,2022-12-19
325,79,72,0,1671413567,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:32:47,2022-12-19
326,77,72,0,1671413567,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 01:32:47,2022-12-19
