,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
152,97,93,0,1681505537,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:52:17,2023-04-14
153,96,93,0,1681505537,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:52:17,2023-04-14
154,95,91,0,1681505537,0.0,9,5,0,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-14 20:52:17,2023-04-14
155,95,92,0,1681505537,0.0,8,5,0,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-14 20:52:17,2023-04-14
156,94,90,0,1681505537,0.0,10,6,0,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-14 20:52:17,2023-04-14
157,93,90,0,1681505537,0.0,10,7,0,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-14 20:52:17,2023-04-14
158,93,89,0,1681505537,0.0,11,7,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:52:17,2023-04-14
159,92,89,0,1681505537,0.0,11,8,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:52:17,2023-04-14
160,95,91,0,1681505537,0.0,9,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:52:17,2023-04-14
161,95,92,0,1681505537,0.0,8,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:52:17,2023-04-14
162,97,93,0,1681505537,0.0,7,3,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:52:17,2023-04-14
163,96,93,0,1681505537,0.0,7,4,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:52:17,2023-04-14
164,98,94,0,1681505537,0.0,6,2,0,,NASDAQ100W-23APR21-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-14 20:52:17,2023-04-14
165,98,95,0,1681505537,0.0,5,2,0,,NASDAQ100W-23APR21-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-14 20:52:17,2023-04-14
166,98,94,0,1681505537,0.0,6,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:52:17,2023-04-14
167,98,95,0,1681505537,0.0,5,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:52:17,2023-04-14
168,95,91,0,1681505537,0.0,9,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:52:17,2023-04-14
169,95,92,0,1681505537,0.0,8,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:52:17,2023-04-14
170,97,93,0,1681505549,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:52:29,2023-04-14
171,96,93,0,1681505549,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:52:29,2023-04-14
172,93,89,0,1681505549,0.0,11,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:52:29,2023-04-14
173,93,90,0,1681505549,0.0,10,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:52:29,2023-04-14
174,95,91,0,1681505549,0.0,9,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:52:29,2023-04-14
175,92,91,0,1681505552,0.0,9,8,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:52:32,2023-04-14
176,97,93,0,1681505561,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:52:41,2023-04-14
177,96,93,0,1681505561,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:52:41,2023-04-14
178,93,89,0,1681505561,0.0,11,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:52:41,2023-04-14
179,93,90,0,1681505561,0.0,10,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:52:41,2023-04-14
180,95,92,0,1681505561,0.0,8,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:52:41,2023-04-14
181,98,94,0,1681505570,0.0,6,2,0,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-14 20:52:50,2023-04-14
182,98,95,0,1681505570,0.0,5,2,0,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-14 20:52:50,2023-04-14
183,97,93,0,1681505570,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:52:50,2023-04-14
184,96,93,0,1681505570,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:52:50,2023-04-14
185,93,89,0,1681505570,0.0,11,7,0,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-14 20:52:50,2023-04-14
186,92,89,0,1681505570,0.0,11,8,0,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-14 20:52:50,2023-04-14
187,94,90,0,1681505570,0.0,10,6,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:52:50,2023-04-14
188,93,90,0,1681505570,0.0,10,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:52:50,2023-04-14
189,95,91,0,1681505570,0.0,9,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:52:50,2023-04-14
190,95,91,0,1681505608,0.0,9,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:53:28,2023-04-14
191,95,92,0,1681505608,0.0,8,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:53:28,2023-04-14
192,97,93,0,1681505619,0.0,7,3,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:53:39,2023-04-14
193,96,93,0,1681505619,0.0,7,4,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:53:39,2023-04-14
194,98,94,0,1681505619,0.0,6,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:53:39,2023-04-14
195,98,95,0,1681505619,0.0,5,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:53:39,2023-04-14
196,92,88,10,1681505654,10.0,12,8,12,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-14 20:54:14,2023-04-14
197,92,87,10,1681505656,0.0,13,8,12,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-14 20:54:16,2023-04-14
198,92,88,10,1681505656,0.0,12,8,12,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-14 20:54:16,2023-04-14
199,95,91,0,1681505656,0.0,9,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:54:16,2023-04-14
200,95,92,0,1681505656,0.0,8,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:54:16,2023-04-14
201,93,89,0,1681505667,0.0,11,7,0,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-14 20:54:27,2023-04-14
202,92,89,0,1681505667,0.0,11,8,0,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-14 20:54:27,2023-04-14
203,93,89,0,1681505667,0.0,11,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:54:27,2023-04-14
204,93,90,0,1681505667,0.0,10,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:54:27,2023-04-14
205,95,92,0,1681505680,0.0,8,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:54:40,2023-04-14
206,95,91,0,1681505690,0.0,9,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:54:50,2023-04-14
207,97,93,0,1681505717,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:55:17,2023-04-14
208,96,93,0,1681505717,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:55:17,2023-04-14
209,94,90,0,1681505717,0.0,10,6,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:55:17,2023-04-14
210,93,90,0,1681505717,0.0,10,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:55:17,2023-04-14
211,95,92,0,1681505717,0.0,8,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:55:17,2023-04-14
212,97,93,0,1681505717,0.0,7,3,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:55:17,2023-04-14
213,96,93,0,1681505717,0.0,7,4,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:55:17,2023-04-14
214,98,94,0,1681505717,0.0,6,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:55:17,2023-04-14
215,98,95,0,1681505717,0.0,5,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:55:17,2023-04-14
216,95,91,0,1681505717,0.0,9,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:55:17,2023-04-14
217,95,92,0,1681505717,0.0,8,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:55:17,2023-04-14
218,97,93,0,1681505729,0.0,7,3,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:55:29,2023-04-14
219,96,93,0,1681505729,0.0,7,4,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:55:29,2023-04-14
220,98,94,0,1681505729,0.0,6,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:55:29,2023-04-14
221,98,95,0,1681505729,0.0,5,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:55:29,2023-04-14
222,97,93,0,1681505740,0.0,7,3,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:55:40,2023-04-14
223,96,93,0,1681505740,0.0,7,4,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:55:40,2023-04-14
224,98,94,0,1681505740,0.0,6,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:55:40,2023-04-14
225,98,95,0,1681505740,0.0,5,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:55:40,2023-04-14
226,97,93,0,1681505751,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:55:51,2023-04-14
227,96,93,0,1681505751,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:55:51,2023-04-14
228,94,90,0,1681505751,0.0,10,6,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:55:51,2023-04-14
229,93,90,0,1681505751,0.0,10,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:55:51,2023-04-14
230,97,93,0,1681505751,0.0,7,3,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:55:51,2023-04-14
231,96,93,0,1681505751,0.0,7,4,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:55:51,2023-04-14
232,98,94,0,1681505751,0.0,6,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:55:51,2023-04-14
233,98,95,0,1681505751,0.0,5,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:55:51,2023-04-14
234,95,91,0,1681505751,0.0,9,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:55:51,2023-04-14
235,95,92,0,1681505751,0.0,8,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:55:51,2023-04-14
236,97,93,0,1681505776,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:56:16,2023-04-14
237,96,93,0,1681505776,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:56:16,2023-04-14
238,94,90,0,1681505776,0.0,10,6,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:56:16,2023-04-14
239,93,90,0,1681505776,0.0,10,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:56:16,2023-04-14
240,97,93,0,1681505776,0.0,7,3,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:56:16,2023-04-14
241,96,93,0,1681505776,0.0,7,4,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:56:16,2023-04-14
242,98,94,0,1681505776,0.0,6,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:56:16,2023-04-14
243,98,95,0,1681505776,0.0,5,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:56:16,2023-04-14
244,95,91,0,1681505776,0.0,9,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:56:16,2023-04-14
245,95,92,0,1681505776,0.0,8,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:56:16,2023-04-14
246,98,94,0,1681505787,0.0,6,2,0,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-14 20:56:27,2023-04-14
247,98,95,0,1681505787,0.0,5,2,0,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-14 20:56:27,2023-04-14
248,95,91,0,1681505787,0.0,9,5,0,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-14 20:56:27,2023-04-14
249,95,92,0,1681505787,0.0,8,5,0,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-14 20:56:27,2023-04-14
250,98,94,0,1681505787,0.0,6,2,0,,NASDAQ100W-23APR21-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-14 20:56:27,2023-04-14
251,98,95,0,1681505787,0.0,5,2,0,,NASDAQ100W-23APR21-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-14 20:56:27,2023-04-14
252,95,91,0,1681505787,0.0,9,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:56:27,2023-04-14
253,95,92,0,1681505787,0.0,8,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:56:27,2023-04-14
254,97,93,0,1681505809,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:56:49,2023-04-14
255,96,93,0,1681505809,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:56:49,2023-04-14
256,94,90,0,1681505809,0.0,10,6,0,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-14 20:56:49,2023-04-14
257,93,90,0,1681505809,0.0,10,7,0,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-14 20:56:49,2023-04-14
258,93,91,0,1681505809,0.0,9,7,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:56:49,2023-04-14
259,92,91,0,1681505809,0.0,9,8,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:56:49,2023-04-14
260,98,94,0,1681505809,0.0,6,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:56:49,2023-04-14
261,98,95,0,1681505809,0.0,5,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:56:49,2023-04-14
262,97,93,0,1681505836,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:57:16,2023-04-14
263,96,93,0,1681505836,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:57:16,2023-04-14
264,94,90,0,1681505836,0.0,10,6,0,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-14 20:57:16,2023-04-14
265,93,90,0,1681505836,0.0,10,7,0,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-14 20:57:16,2023-04-14
266,93,91,0,1681505848,0.0,9,7,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:57:28,2023-04-14
267,92,91,0,1681505848,0.0,9,8,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:57:28,2023-04-14
268,93,91,0,1681505860,0.0,9,7,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:57:40,2023-04-14
269,92,91,0,1681505860,0.0,9,8,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:57:40,2023-04-14
270,93,91,0,1681505871,0.0,9,7,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:57:51,2023-04-14
271,92,91,0,1681505871,0.0,9,8,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:57:51,2023-04-14
272,98,94,0,1681505932,0.0,6,2,0,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-14 20:58:52,2023-04-14
273,98,95,0,1681505932,0.0,5,2,0,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-14 20:58:52,2023-04-14
274,97,93,0,1681505932,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:58:52,2023-04-14
275,96,93,0,1681505932,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:58:52,2023-04-14
276,94,90,0,1681505932,0.0,10,6,0,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-14 20:58:52,2023-04-14
277,93,90,0,1681505932,0.0,10,7,0,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-14 20:58:52,2023-04-14
278,93,91,0,1681505932,0.0,9,7,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:58:52,2023-04-14
279,92,91,0,1681505932,0.0,9,8,0,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-14 20:58:52,2023-04-14
280,95,91,0,1681505932,0.0,9,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:58:52,2023-04-14
281,95,92,0,1681505932,0.0,8,5,0,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-14 20:58:52,2023-04-14
282,97,93,0,1681505932,0.0,7,3,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:58:52,2023-04-14
283,96,93,0,1681505932,0.0,7,4,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:58:52,2023-04-14
284,98,94,0,1681505932,0.0,6,2,0,,NASDAQ100W-23APR21-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-14 20:58:52,2023-04-14
285,98,95,0,1681505932,0.0,5,2,0,,NASDAQ100W-23APR21-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-14 20:58:52,2023-04-14
286,98,94,0,1681505932,0.0,6,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:58:52,2023-04-14
287,98,95,0,1681505932,0.0,5,2,0,,NASDAQ100W-23APR21-T12400,less,12400.0,,,"12,399.99 or below",finalized,2023-04-14 20:58:52,2023-04-14
288,95,91,0,1681505932,0.0,9,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:58:52,2023-04-14
289,95,92,0,1681505932,0.0,8,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:58:52,2023-04-14
290,94,90,0,1681505968,0.0,10,6,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:59:28,2023-04-14
291,93,90,0,1681505968,0.0,10,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:59:28,2023-04-14
292,95,91,0,1681505968,0.0,9,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:59:28,2023-04-14
293,95,92,0,1681505968,0.0,8,5,0,,NASDAQ100W-23APR21-T13699.99,greater,,13699.99,,"13,700 or above",finalized,2023-04-14 20:59:28,2023-04-14
294,97,93,0,1681505978,0.0,7,3,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:59:38,2023-04-14
295,96,93,0,1681505978,0.0,7,4,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-14 20:59:38,2023-04-14
296,95,91,0,1681505978,0.0,9,5,0,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-14 20:59:38,2023-04-14
297,95,92,0,1681505978,0.0,8,5,0,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-14 20:59:38,2023-04-14
298,93,89,0,1681505978,0.0,11,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:59:38,2023-04-14
299,93,90,0,1681505978,0.0,10,7,0,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-14 20:59:38,2023-04-14
300,97,93,0,1681505978,0.0,7,3,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:59:38,2023-04-14
301,96,93,0,1681505978,0.0,7,4,0,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-14 20:59:38,2023-04-14
302,93,89,0,1681506019,0.0,11,7,0,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-14 21:00:19,2023-04-14
303,92,89,0,1681506019,0.0,11,8,0,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-14 21:00:19,2023-04-14
304,98,94,0,1681506019,0.0,6,2,0,,NASDAQ100W-23APR21-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-14 21:00:19,2023-04-14
