,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1000,14,8,230,1684240449,70.0,92,86,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 12:34:09,2023-05-16
1001,7,1,0,1684240463,0.0,99,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 12:34:23,2023-05-16
1002,7,2,0,1684240463,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 12:34:23,2023-05-16
1003,17,8,230,1684240463,0.0,92,83,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 12:34:23,2023-05-16
1004,15,8,230,1684240463,0.0,92,85,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 12:34:23,2023-05-16
1005,15,9,230,1684240463,0.0,91,85,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 12:34:23,2023-05-16
1006,32,24,311,1684240463,0.0,76,68,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:34:23,2023-05-16
1007,32,22,311,1684240463,0.0,78,68,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:34:23,2023-05-16
1008,30,22,311,1684240463,0.0,78,70,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:34:23,2023-05-16
1009,30,24,311,1684240463,0.0,76,70,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:34:23,2023-05-16
1010,8,2,0,1684247886,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 14:38:06,2023-05-16
1011,100,2,0,1684247886,0.0,98,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 14:38:06,2023-05-16
1012,100,1,0,1684247886,0.0,99,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 14:38:06,2023-05-16
1013,100,0,0,1684247886,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 14:38:06,2023-05-16
1014,9,0,0,1684247886,0.0,100,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 14:38:06,2023-05-16
1015,7,0,0,1684247886,0.0,100,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 14:38:06,2023-05-16
1016,7,2,0,1684247886,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 14:38:06,2023-05-16
1017,18,9,230,1684247886,0.0,91,82,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 14:38:06,2023-05-16
1018,32,9,230,1684247886,0.0,91,68,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 14:38:06,2023-05-16
1019,32,0,230,1684247886,0.0,100,68,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 14:38:06,2023-05-16
1020,17,0,230,1684247886,0.0,100,83,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 14:38:06,2023-05-16
1021,15,0,230,1684247886,0.0,100,85,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 14:38:06,2023-05-16
1022,46,24,311,1684247886,0.0,76,54,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 14:38:06,2023-05-16
1023,46,8,311,1684247886,1891.0,92,54,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 14:38:06,2023-05-16
1024,15,8,230,1684247887,0.0,92,85,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 14:38:07,2023-05-16
1025,15,9,230,1684247887,0.0,91,85,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 14:38:07,2023-05-16
1026,34,8,311,1684247887,0.0,92,66,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 14:38:07,2023-05-16
1027,32,8,311,1684247887,0.0,92,68,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 14:38:07,2023-05-16
1028,30,8,311,1684247887,0.0,92,70,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 14:38:07,2023-05-16
1029,30,20,311,1684247887,0.0,80,70,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 14:38:07,2023-05-16
1030,30,22,311,1684247887,0.0,78,70,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 14:38:07,2023-05-16
1031,30,24,311,1684247887,0.0,76,70,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 14:38:07,2023-05-16
1032,30,3,805,1684264872,494.0,97,70,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:21:12,2023-05-16
1033,7,1,0,1684264884,0.0,99,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 19:21:24,2023-05-16
1034,6,1,0,1684264884,0.0,99,94,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 19:21:24,2023-05-16
1035,15,8,230,1684264884,0.0,92,85,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:21:24,2023-05-16
1036,15,7,230,1684264884,0.0,93,85,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:21:24,2023-05-16
1037,13,7,230,1684264884,0.0,93,87,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:21:24,2023-05-16
1038,46,3,805,1684264884,0.0,97,54,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:21:24,2023-05-16
1039,26,3,805,1684264884,0.0,97,74,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:21:24,2023-05-16
1040,26,18,805,1684264884,0.0,82,74,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:21:24,2023-05-16
1041,26,20,805,1684264884,0.0,80,74,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:21:24,2023-05-16
1042,51,44,613,1684264884,0.0,56,49,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:21:24,2023-05-16
1043,53,44,613,1684264884,0.0,56,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:21:24,2023-05-16
1044,53,42,613,1684264884,0.0,58,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:21:24,2023-05-16
1045,53,28,613,1684264884,0.0,72,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:21:24,2023-05-16
1046,52,28,613,1684264884,0.0,72,48,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:21:24,2023-05-16
1047,47,28,613,1684264884,0.0,72,53,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:21:24,2023-05-16
1048,47,36,613,1684264884,0.0,64,53,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:21:24,2023-05-16
1049,47,39,613,1684264884,0.0,61,53,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:21:24,2023-05-16
1050,47,41,613,1684264884,0.0,59,53,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:21:24,2023-05-16
1051,7,1,100,1684265188,100.0,99,93,94,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 19:26:28,2023-05-16
1052,15,7,230,1684265191,0.0,93,85,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:26:31,2023-05-16
1053,16,7,230,1684265191,0.0,93,84,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:26:31,2023-05-16
1054,14,7,230,1684265191,0.0,93,86,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:26:31,2023-05-16
1055,13,7,230,1684265191,0.0,93,87,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:26:31,2023-05-16
1056,30,20,805,1684265191,0.0,80,70,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:26:31,2023-05-16
1057,42,20,805,1684265191,0.0,80,58,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:26:31,2023-05-16
1058,42,18,805,1684265191,0.0,82,58,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:26:31,2023-05-16
1059,31,18,805,1684265191,0.0,82,69,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:26:31,2023-05-16
1060,29,18,805,1684265191,0.0,82,71,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:26:31,2023-05-16
1061,27,18,805,1684265191,0.0,82,73,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:26:31,2023-05-16
1062,27,20,805,1684265191,0.0,80,73,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:26:31,2023-05-16
1063,49,41,613,1684265191,0.0,59,51,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:26:31,2023-05-16
1064,47,41,613,1684265191,0.0,59,53,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:26:31,2023-05-16
1065,47,37,932,1684265324,319.0,63,53,63,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:28:44,2023-05-16
1066,14,7,230,1684265330,0.0,93,86,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:28:50,2023-05-16
1067,14,6,230,1684265330,0.0,94,86,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:28:50,2023-05-16
1068,29,20,805,1684265330,0.0,80,71,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:28:50,2023-05-16
1069,29,18,805,1684265330,0.0,82,71,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:28:50,2023-05-16
1070,29,3,805,1684265330,0.0,97,71,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:28:50,2023-05-16
1071,27,3,805,1684265330,0.0,97,73,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:28:50,2023-05-16
1072,25,3,805,1684265330,0.0,97,75,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:28:50,2023-05-16
1073,25,16,805,1684265330,0.0,84,75,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:28:50,2023-05-16
1074,25,18,805,1684265330,0.0,82,75,97,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 19:28:50,2023-05-16
1075,49,37,932,1684265330,0.0,63,51,63,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:28:50,2023-05-16
1076,49,24,932,1684265330,0.0,76,51,63,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:28:50,2023-05-16
1077,44,24,932,1684265330,0.0,76,56,63,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:28:50,2023-05-16
1078,6,1,100,1684265331,0.0,99,94,94,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 19:28:51,2023-05-16
1079,13,6,230,1684265331,0.0,94,87,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:28:51,2023-05-16
1080,12,6,230,1684265331,0.0,94,88,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:28:51,2023-05-16
1081,12,7,230,1684265331,0.0,93,88,86,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 19:28:51,2023-05-16
1082,44,34,932,1684265331,0.0,66,56,63,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:28:51,2023-05-16
1083,44,38,932,1684265331,0.0,62,56,63,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 19:28:51,2023-05-16
