,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,99,0,0,1675956978,0.0,100,1,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:36:18,2023-02-09
160,100,0,0,1675956978,0.0,100,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:36:18,2023-02-09
161,100,1,0,1675956979,0.0,99,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:36:19,2023-02-09
162,100,0,0,1675956979,0.0,100,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:36:19,2023-02-09
163,100,1,0,1675956979,0.0,99,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:36:19,2023-02-09
164,90,86,0,1675957008,0.0,14,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:36:48,2023-02-09
165,81,74,0,1675957008,0.0,26,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:36:48,2023-02-09
166,100,74,0,1675957008,0.0,26,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:36:48,2023-02-09
167,80,74,0,1675957008,0.0,26,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:36:48,2023-02-09
168,80,75,0,1675957008,0.0,25,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:36:48,2023-02-09
169,99,1,0,1675957008,0.0,99,1,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:36:48,2023-02-09
170,99,93,0,1675957008,0.0,7,1,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:36:48,2023-02-09
171,99,94,0,1675957008,0.0,6,1,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:36:48,2023-02-09
172,98,94,0,1675957008,0.0,6,2,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:36:48,2023-02-09
173,98,95,0,1675957008,0.0,5,2,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:36:48,2023-02-09
174,82,77,0,1675957010,0.0,23,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:36:50,2023-02-09
175,82,75,0,1675957038,0.0,25,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:37:18,2023-02-09
176,90,84,0,1675957039,0.0,16,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:37:19,2023-02-09
177,90,85,0,1675957039,0.0,15,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:37:19,2023-02-09
178,82,0,0,1675957039,0.0,100,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:37:19,2023-02-09
179,82,74,0,1675957039,0.0,26,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:37:19,2023-02-09
180,82,76,0,1675957039,0.0,24,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:37:19,2023-02-09
181,80,76,0,1675957039,0.0,24,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:37:19,2023-02-09
182,93,88,0,1675957039,0.0,12,7,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:37:19,2023-02-09
183,93,89,0,1675957039,0.0,11,7,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:37:19,2023-02-09
184,89,85,0,1675957040,0.0,15,11,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:37:20,2023-02-09
185,80,76,0,1675957040,0.0,24,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:37:20,2023-02-09
186,83,76,0,1675957040,0.0,24,17,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:37:20,2023-02-09
187,81,76,0,1675957040,0.0,24,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:37:20,2023-02-09
188,99,95,0,1675957040,0.0,5,1,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:37:20,2023-02-09
189,100,0,0,1675957041,0.0,100,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:37:21,2023-02-09
190,100,1,0,1675957041,0.0,99,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:37:21,2023-02-09
191,100,95,0,1675957067,0.0,5,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:37:47,2023-02-09
192,89,83,0,1675957068,0.0,17,11,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:37:48,2023-02-09
193,88,83,0,1675957068,0.0,17,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:37:48,2023-02-09
194,87,83,0,1675957068,0.0,17,13,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:37:48,2023-02-09
195,82,76,0,1675957068,0.0,24,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:37:48,2023-02-09
196,79,76,0,1675957068,0.0,24,21,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:37:48,2023-02-09
197,79,74,0,1675957068,0.0,26,21,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:37:48,2023-02-09
198,81,78,0,1675957068,0.0,22,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:37:48,2023-02-09
199,82,78,0,1675957068,0.0,22,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:37:48,2023-02-09
200,93,90,0,1675957068,0.0,10,7,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:37:48,2023-02-09
201,94,90,0,1675957068,0.0,10,6,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:37:48,2023-02-09
202,100,94,0,1675957068,0.0,6,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:37:48,2023-02-09
203,100,93,0,1675957068,0.0,7,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:37:48,2023-02-09
204,100,0,0,1675957068,0.0,100,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:37:48,2023-02-09
205,100,0,0,1675957098,0.0,100,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:38:18,2023-02-09
206,88,83,0,1675957099,0.0,17,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:38:19,2023-02-09
207,88,81,0,1675957099,0.0,19,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:38:19,2023-02-09
208,88,79,0,1675957099,0.0,21,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:38:19,2023-02-09
209,88,80,0,1675957099,0.0,20,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:38:19,2023-02-09
210,88,82,0,1675957099,0.0,18,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:38:19,2023-02-09
211,79,70,0,1675957099,0.0,30,21,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:38:19,2023-02-09
212,100,70,0,1675957099,0.0,30,0,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:38:19,2023-02-09
213,82,76,0,1675957099,0.0,24,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:38:19,2023-02-09
214,82,0,0,1675957099,0.0,100,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:38:19,2023-02-09
215,82,77,0,1675957099,0.0,23,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:38:19,2023-02-09
216,100,1,0,1675957099,0.0,99,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:38:19,2023-02-09
217,100,1,0,1675957099,0.0,99,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:38:19,2023-02-09
218,100,71,0,1675957100,0.0,29,0,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:38:20,2023-02-09
219,80,71,0,1675957100,0.0,29,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:38:20,2023-02-09
220,80,75,0,1675957100,0.0,25,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:38:20,2023-02-09
221,88,84,0,1675957101,0.0,16,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:38:21,2023-02-09
222,88,85,0,1675957132,0.0,15,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:38:52,2023-02-09
223,89,85,0,1675957132,0.0,15,11,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:38:52,2023-02-09
224,80,76,0,1675957132,0.0,24,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:38:52,2023-02-09
225,82,76,0,1675957132,0.0,24,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:38:52,2023-02-09
226,81,76,0,1675957132,0.0,24,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:38:52,2023-02-09
227,94,89,0,1675957132,0.0,11,6,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:38:52,2023-02-09
228,93,89,0,1675957134,0.0,11,7,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:38:54,2023-02-09
229,80,0,0,1675957159,0.0,100,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:19,2023-02-09
230,80,1,0,1675957159,0.0,99,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:19,2023-02-09
231,80,73,0,1675957159,0.0,27,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:19,2023-02-09
232,80,75,0,1675957159,0.0,25,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:19,2023-02-09
233,72,66,0,1675957159,0.0,34,28,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:39:19,2023-02-09
234,89,86,0,1675957188,0.0,14,11,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:39:48,2023-02-09
235,90,86,0,1675957188,0.0,14,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:39:48,2023-02-09
236,80,73,0,1675957188,0.0,27,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:48,2023-02-09
237,80,71,0,1675957188,0.0,29,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:48,2023-02-09
238,84,71,0,1675957188,0.0,29,16,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:48,2023-02-09
239,84,74,0,1675957188,0.0,26,16,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:48,2023-02-09
240,83,74,0,1675957188,0.0,26,17,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:48,2023-02-09
241,83,76,0,1675957188,0.0,24,17,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:48,2023-02-09
242,83,76,0,1675957188,0.0,24,17,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:39:48,2023-02-09
243,83,74,0,1675957188,0.0,26,17,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:39:48,2023-02-09
244,82,74,0,1675957188,0.0,26,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:39:48,2023-02-09
245,82,0,0,1675957188,0.0,100,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:39:48,2023-02-09
246,82,73,0,1675957188,0.0,27,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:39:48,2023-02-09
247,80,73,0,1675957188,0.0,27,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:39:48,2023-02-09
248,80,75,0,1675957189,0.0,25,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:39:49,2023-02-09
249,100,0,0,1675957189,0.0,100,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:39:49,2023-02-09
250,81,76,0,1675957190,0.0,24,19,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:39:50,2023-02-09
251,82,75,0,1675957249,0.0,25,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:40:49,2023-02-09
252,88,86,0,1675957250,0.0,14,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:40:50,2023-02-09
253,88,83,0,1675957250,0.0,17,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:40:50,2023-02-09
254,79,76,0,1675957251,0.0,24,21,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:40:51,2023-02-09
255,79,74,0,1675957251,0.0,26,21,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:40:51,2023-02-09
256,82,74,0,1675957251,0.0,26,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:40:51,2023-02-09
257,82,76,0,1675957251,0.0,24,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:40:51,2023-02-09
258,82,78,0,1675957251,0.0,22,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:40:51,2023-02-09
259,93,90,0,1675957251,0.0,10,7,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:40:51,2023-02-09
260,94,90,0,1675957252,0.0,10,6,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:40:52,2023-02-09
261,88,79,0,1675957279,0.0,21,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:41:19,2023-02-09
262,88,84,0,1675957279,0.0,16,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:41:19,2023-02-09
263,88,85,0,1675957308,0.0,15,12,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:41:48,2023-02-09
264,89,85,0,1675957308,0.0,15,11,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:41:48,2023-02-09
265,79,73,0,1675957308,0.0,27,21,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:41:48,2023-02-09
266,79,75,0,1675957308,0.0,25,21,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:41:48,2023-02-09
267,80,75,0,1675957308,0.0,25,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:41:48,2023-02-09
268,84,78,0,1675957308,0.0,22,16,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:41:48,2023-02-09
269,86,78,0,1675957308,0.0,22,14,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:41:48,2023-02-09
270,81,78,0,1675957308,0.0,22,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:41:48,2023-02-09
271,81,76,0,1675957308,0.0,24,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:41:48,2023-02-09
272,93,90,0,1675957308,0.0,10,7,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:41:48,2023-02-09
273,71,66,0,1675957309,0.0,34,29,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:41:49,2023-02-09
274,89,83,0,1675957338,0.0,17,11,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:42:18,2023-02-09
275,89,84,0,1675957339,0.0,16,11,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:42:19,2023-02-09
276,89,86,0,1675957339,0.0,14,11,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:42:19,2023-02-09
277,82,75,0,1675957339,0.0,25,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:42:19,2023-02-09
278,83,75,0,1675957339,0.0,25,17,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:42:19,2023-02-09
279,83,76,0,1675957339,0.0,24,17,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:42:19,2023-02-09
280,81,76,0,1675957339,0.0,24,19,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:42:19,2023-02-09
281,80,76,0,1675957339,0.0,24,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:42:19,2023-02-09
282,80,71,0,1675957339,0.0,29,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:42:19,2023-02-09
283,80,73,0,1675957339,0.0,27,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:42:19,2023-02-09
284,80,75,0,1675957339,0.0,25,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:42:19,2023-02-09
285,93,89,0,1675957339,0.0,11,7,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:42:19,2023-02-09
286,100,0,0,1675957339,0.0,100,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:42:19,2023-02-09
287,100,1,0,1675957339,0.0,99,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:42:19,2023-02-09
288,100,0,0,1675957339,0.0,100,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:42:19,2023-02-09
289,100,1,0,1675957339,0.0,99,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:42:19,2023-02-09
290,90,86,0,1675957340,0.0,14,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:42:20,2023-02-09
291,90,83,0,1675957370,0.0,17,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:42:50,2023-02-09
292,80,76,0,1675957370,0.0,24,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:42:50,2023-02-09
293,80,76,0,1675957370,0.0,24,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:42:50,2023-02-09
294,81,76,0,1675957370,0.0,24,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:42:50,2023-02-09
295,90,85,0,1675957371,0.0,15,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:42:51,2023-02-09
296,89,85,0,1675957371,0.0,15,11,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:42:51,2023-02-09
297,80,75,0,1675957371,0.0,25,20,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:42:51,2023-02-09
298,93,90,0,1675957371,0.0,10,7,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:42:51,2023-02-09
299,90,85,0,1675957398,0.0,15,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:43:18,2023-02-09
300,90,81,0,1675957398,0.0,19,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:43:18,2023-02-09
301,90,84,0,1675957398,0.0,16,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:43:18,2023-02-09
302,82,75,0,1675957398,0.0,25,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:43:18,2023-02-09
303,82,73,0,1675957398,0.0,27,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:43:18,2023-02-09
304,82,71,0,1675957398,0.0,29,18,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:43:18,2023-02-09
305,84,71,0,1675957398,0.0,29,16,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:43:18,2023-02-09
306,84,72,0,1675957398,0.0,28,16,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:43:18,2023-02-09
307,84,74,0,1675957398,0.0,26,16,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:43:18,2023-02-09
308,100,74,0,1675957398,0.0,26,0,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:43:18,2023-02-09
309,81,74,0,1675957398,0.0,26,19,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:43:18,2023-02-09
310,81,74,0,1675957398,0.0,26,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:43:18,2023-02-09
311,81,75,0,1675957398,0.0,25,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:43:18,2023-02-09
312,93,89,0,1675957398,0.0,11,7,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:43:18,2023-02-09
313,100,0,0,1675957398,0.0,100,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:43:18,2023-02-09
314,100,1,0,1675957398,0.0,99,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:43:18,2023-02-09
315,90,86,0,1675957399,0.0,14,10,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:43:19,2023-02-09
316,81,76,0,1675957399,0.0,24,19,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:43:19,2023-02-09
317,82,75,0,1675957399,0.0,25,18,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:43:19,2023-02-09
318,80,75,0,1675957399,0.0,25,20,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:43:19,2023-02-09
