,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,81,77,0,1668561140,0.0,23,19,0,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:12:20,2022-11-16
162,90,85,0,1668561141,0.0,15,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:12:21,2022-11-16
163,90,86,0,1668561141,0.0,14,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:12:21,2022-11-16
164,86,79,0,1668561141,0.0,21,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:12:21,2022-11-16
165,86,21,0,1668561141,0.0,79,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:12:21,2022-11-16
166,86,82,0,1668561141,0.0,18,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:12:21,2022-11-16
167,88,82,0,1668561141,0.0,18,12,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:12:21,2022-11-16
168,88,79,0,1668561141,0.0,21,12,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:12:21,2022-11-16
169,88,83,0,1668561141,0.0,17,12,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:12:21,2022-11-16
170,81,75,0,1668561141,0.0,25,19,0,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:12:21,2022-11-16
171,81,21,0,1668561141,0.0,79,19,0,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:12:21,2022-11-16
172,88,85,0,1668561141,0.0,15,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:12:21,2022-11-16
173,81,76,0,1668561142,0.0,24,19,0,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:12:22,2022-11-16
174,81,78,0,1668561142,0.0,22,19,0,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:12:22,2022-11-16
175,81,80,0,1668561142,0.0,20,19,0,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:12:22,2022-11-16
176,85,80,0,1668561170,0.0,20,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 01:12:50,2022-11-16
177,81,80,68,1668561170,68.0,20,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:12:50,2022-11-16
178,81,79,68,1668561170,0.0,21,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:12:50,2022-11-16
179,90,84,0,1668561200,0.0,16,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:13:20,2022-11-16
180,90,85,0,1668561200,0.0,15,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:13:20,2022-11-16
181,89,85,0,1668561200,0.0,15,11,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:13:20,2022-11-16
182,86,78,0,1668561200,0.0,22,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:20,2022-11-16
183,86,79,0,1668561200,0.0,21,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:20,2022-11-16
184,87,79,0,1668561200,0.0,21,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:20,2022-11-16
185,86,79,0,1668561200,0.0,21,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:20,2022-11-16
186,86,81,0,1668561200,0.0,19,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:20,2022-11-16
187,85,78,0,1668561200,0.0,22,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 01:13:20,2022-11-16
188,85,76,0,1668561200,0.0,24,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 01:13:20,2022-11-16
189,85,21,0,1668561200,0.0,79,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 01:13:20,2022-11-16
190,85,77,0,1668561200,0.0,23,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 01:13:20,2022-11-16
191,85,81,0,1668561200,0.0,19,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 01:13:20,2022-11-16
192,88,21,0,1668561200,0.0,79,12,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:13:20,2022-11-16
193,88,80,0,1668561200,0.0,20,12,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:13:20,2022-11-16
194,88,84,0,1668561200,0.0,16,12,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:13:20,2022-11-16
195,88,83,0,1668561200,0.0,17,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:13:20,2022-11-16
196,88,86,0,1668561200,0.0,14,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:13:20,2022-11-16
197,90,85,0,1668561229,0.0,15,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:13:49,2022-11-16
198,90,82,0,1668561229,0.0,18,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:13:49,2022-11-16
199,86,77,0,1668561229,0.0,23,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:49,2022-11-16
200,86,21,0,1668561229,0.0,79,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:49,2022-11-16
201,86,78,0,1668561229,0.0,22,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:49,2022-11-16
202,81,77,68,1668561229,0.0,23,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:13:49,2022-11-16
203,88,84,0,1668561229,0.0,16,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:13:49,2022-11-16
204,88,82,0,1668561229,0.0,18,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:13:49,2022-11-16
205,90,84,0,1668561230,0.0,16,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:13:50,2022-11-16
206,90,86,0,1668561230,0.0,14,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:13:50,2022-11-16
207,86,80,0,1668561230,0.0,20,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:50,2022-11-16
208,86,82,0,1668561230,0.0,18,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:13:50,2022-11-16
209,81,76,68,1668561230,0.0,24,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:13:50,2022-11-16
210,81,80,68,1668561230,0.0,20,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:13:50,2022-11-16
211,88,85,0,1668561230,0.0,15,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:13:50,2022-11-16
212,90,84,0,1668561261,0.0,16,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:14:21,2022-11-16
213,86,80,0,1668561261,0.0,20,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:14:21,2022-11-16
214,81,78,68,1668561261,0.0,22,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:14:21,2022-11-16
215,88,83,0,1668561261,0.0,17,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:14:21,2022-11-16
216,90,21,0,1668561262,0.0,79,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:14:22,2022-11-16
217,89,21,0,1668561262,0.0,79,11,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:14:22,2022-11-16
218,89,85,0,1668561262,0.0,15,11,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:14:22,2022-11-16
219,86,79,0,1668561262,0.0,21,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:14:22,2022-11-16
220,92,89,0,1668561262,0.0,11,8,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 01:14:22,2022-11-16
221,93,89,0,1668561262,0.0,11,7,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 01:14:22,2022-11-16
222,88,21,0,1668561262,0.0,79,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:14:22,2022-11-16
223,88,82,0,1668561262,0.0,18,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:14:22,2022-11-16
224,88,84,0,1668561262,0.0,16,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:14:22,2022-11-16
225,88,86,0,1668561262,0.0,14,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:14:22,2022-11-16
226,86,81,0,1668561263,0.0,19,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:14:23,2022-11-16
227,90,85,0,1668561289,0.0,15,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:14:49,2022-11-16
228,92,89,0,1668561289,0.0,11,8,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 01:14:49,2022-11-16
229,81,79,68,1668561289,0.0,21,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:14:49,2022-11-16
230,92,88,0,1668561290,0.0,12,8,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 01:14:50,2022-11-16
231,86,79,0,1668561326,0.0,21,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:15:26,2022-11-16
232,86,77,0,1668561326,0.0,23,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:15:26,2022-11-16
233,86,21,0,1668561326,0.0,79,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:15:26,2022-11-16
234,90,86,0,1668561327,0.0,14,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:15:27,2022-11-16
235,86,82,0,1668561327,0.0,18,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:15:27,2022-11-16
236,90,85,0,1668561351,0.0,15,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:15:51,2022-11-16
237,86,81,0,1668561351,0.0,19,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:15:51,2022-11-16
238,90,86,0,1668561409,0.0,14,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:16:49,2022-11-16
239,86,78,0,1668561409,0.0,22,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:16:49,2022-11-16
240,86,82,0,1668561409,0.0,18,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:16:49,2022-11-16
241,81,80,68,1668561409,0.0,20,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:16:49,2022-11-16
242,88,85,0,1668561410,0.0,15,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:16:50,2022-11-16
243,86,81,0,1668561470,0.0,19,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:17:50,2022-11-16
244,81,79,68,1668561470,0.0,21,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:17:50,2022-11-16
245,88,86,0,1668561470,0.0,14,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:17:50,2022-11-16
246,88,82,0,1668561529,0.0,18,12,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:18:49,2022-11-16
247,81,21,68,1668561529,0.0,79,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:18:49,2022-11-16
248,86,79,0,1668561530,0.0,21,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:18:50,2022-11-16
249,86,80,0,1668561530,0.0,20,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:18:50,2022-11-16
250,86,82,0,1668561530,0.0,18,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:18:50,2022-11-16
251,85,77,0,1668561530,0.0,23,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 01:18:50,2022-11-16
252,85,78,0,1668561530,0.0,22,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 01:18:50,2022-11-16
253,85,80,0,1668561530,0.0,20,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 01:18:50,2022-11-16
254,88,83,0,1668561530,0.0,17,12,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:18:50,2022-11-16
255,81,76,68,1668561530,0.0,24,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:18:50,2022-11-16
256,81,78,68,1668561530,0.0,22,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:18:50,2022-11-16
257,81,80,68,1668561530,0.0,20,19,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:18:50,2022-11-16
258,88,85,0,1668561530,0.0,15,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:18:50,2022-11-16
259,91,86,0,1668561560,0.0,14,9,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:19:20,2022-11-16
260,91,87,0,1668561560,0.0,13,9,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:19:20,2022-11-16
261,87,82,0,1668561560,0.0,18,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:19:20,2022-11-16
262,87,83,0,1668561560,0.0,17,13,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:19:20,2022-11-16
263,91,88,0,1668561560,0.0,12,9,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 01:19:20,2022-11-16
264,91,87,0,1668561560,0.0,13,9,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 01:19:20,2022-11-16
265,88,83,0,1668561560,0.0,17,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:19:20,2022-11-16
266,87,82,0,1668561561,0.0,18,13,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:19:21,2022-11-16
267,87,82,111,1668561561,43.0,18,13,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:19:21,2022-11-16
268,86,82,111,1668561589,0.0,18,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:19:49,2022-11-16
269,88,84,0,1668561589,0.0,16,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:19:49,2022-11-16
270,87,80,0,1668561590,0.0,20,13,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:19:50,2022-11-16
271,87,81,0,1668561590,0.0,19,13,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:19:50,2022-11-16
272,86,80,111,1668561630,0.0,20,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:20:30,2022-11-16
273,85,80,111,1668561631,0.0,20,15,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:20:31,2022-11-16
274,85,79,111,1668561631,0.0,21,15,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:20:31,2022-11-16
275,85,81,111,1668561631,0.0,19,15,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:20:31,2022-11-16
276,87,83,0,1668561654,0.0,17,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:20:54,2022-11-16
277,86,81,111,1668561654,0.0,19,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:20:54,2022-11-16
278,86,80,111,1668561655,0.0,20,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:20:55,2022-11-16
279,86,82,111,1668561655,0.0,18,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:20:55,2022-11-16
280,88,83,0,1668561655,0.0,17,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:20:55,2022-11-16
281,87,83,0,1668561681,0.0,17,13,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:21:21,2022-11-16
282,87,82,0,1668561683,0.0,18,13,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:21:23,2022-11-16
283,91,86,0,1668561683,0.0,14,9,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 01:21:23,2022-11-16
284,87,82,111,1668561683,0.0,18,13,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:21:23,2022-11-16
285,87,80,0,1668561709,0.0,20,13,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:21:49,2022-11-16
286,87,21,0,1668561709,0.0,79,13,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:21:49,2022-11-16
287,86,82,111,1668561709,0.0,18,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:21:49,2022-11-16
288,91,86,0,1668561710,0.0,14,9,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:21:50,2022-11-16
289,90,86,0,1668561710,0.0,14,10,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:21:50,2022-11-16
290,86,83,0,1668561710,0.0,17,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:21:50,2022-11-16
291,86,82,0,1668561710,0.0,18,14,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:21:50,2022-11-16
292,87,83,0,1668561710,0.0,17,13,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 01:21:50,2022-11-16
293,91,87,0,1668561710,0.0,13,9,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 01:21:50,2022-11-16
294,85,82,111,1668561710,0.0,18,15,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:21:50,2022-11-16
295,85,80,111,1668561710,0.0,20,15,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:21:50,2022-11-16
296,87,85,0,1668561710,0.0,15,13,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:21:50,2022-11-16
297,88,85,0,1668561710,0.0,15,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:21:50,2022-11-16
298,91,86,0,1668561742,0.0,14,9,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:22:22,2022-11-16
299,91,87,0,1668561742,0.0,13,9,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:22:22,2022-11-16
300,87,82,0,1668561742,0.0,18,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:22:22,2022-11-16
301,88,82,0,1668561742,0.0,18,12,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:22:22,2022-11-16
302,87,82,0,1668561742,0.0,18,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:22:22,2022-11-16
303,85,76,111,1668561742,0.0,24,15,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:22:22,2022-11-16
304,85,21,111,1668561742,0.0,79,15,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:22:22,2022-11-16
305,85,81,111,1668561742,0.0,19,15,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:22:22,2022-11-16
306,88,84,0,1668561742,0.0,16,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:22:22,2022-11-16
307,85,79,111,1668561769,0.0,21,15,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:22:49,2022-11-16
308,86,79,111,1668561769,0.0,21,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:22:49,2022-11-16
309,87,83,0,1668561770,0.0,17,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:22:50,2022-11-16
310,86,21,111,1668561770,0.0,79,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:22:50,2022-11-16
311,86,80,111,1668561770,0.0,20,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:22:50,2022-11-16
312,86,82,111,1668561770,0.0,18,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:22:50,2022-11-16
313,88,81,0,1668561770,0.0,19,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:22:50,2022-11-16
314,88,83,0,1668561770,0.0,17,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:22:50,2022-11-16
315,87,79,0,1668561829,0.0,21,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:23:49,2022-11-16
316,87,78,0,1668561829,0.0,22,13,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 01:23:49,2022-11-16
317,86,80,111,1668561829,0.0,20,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:23:49,2022-11-16
318,86,81,111,1668561829,0.0,19,14,19,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 01:23:49,2022-11-16
319,88,79,0,1668561829,0.0,21,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:23:49,2022-11-16
320,88,82,0,1668561829,0.0,18,12,0,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 01:23:49,2022-11-16
321,92,87,0,1668561830,0.0,13,8,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:23:50,2022-11-16
322,91,87,0,1668561830,0.0,13,9,0,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 01:23:50,2022-11-16
