,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,91,88,0,1681942895,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:21:35,2023-04-19
162,87,83,0,1681942895,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:21:35,2023-04-19
163,87,81,0,1681942895,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:21:35,2023-04-19
164,86,81,0,1681942895,0.0,19,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:21:35,2023-04-19
165,86,83,0,1681942895,0.0,17,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:21:35,2023-04-19
166,89,85,0,1681942895,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:21:35,2023-04-19
167,89,84,0,1681942895,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:21:35,2023-04-19
168,89,82,0,1681942895,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:21:35,2023-04-19
169,88,82,0,1681942895,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:21:35,2023-04-19
170,88,83,0,1681942895,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:21:35,2023-04-19
171,88,85,0,1681942895,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:21:35,2023-04-19
172,93,89,0,1681942895,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:21:35,2023-04-19
173,93,88,0,1681942895,0.0,12,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:21:35,2023-04-19
174,92,88,0,1681942895,0.0,12,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:21:35,2023-04-19
175,92,89,0,1681942895,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:21:35,2023-04-19
176,88,83,0,1681942895,0.0,17,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:21:35,2023-04-19
177,88,81,0,1681942895,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:21:35,2023-04-19
178,86,81,0,1681942895,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:21:35,2023-04-19
179,86,83,0,1681942895,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:21:35,2023-04-19
180,87,83,0,1681942955,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:22:35,2023-04-19
181,87,81,0,1681942955,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:22:35,2023-04-19
182,86,80,0,1681942955,0.0,20,14,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:22:35,2023-04-19
183,89,85,0,1681942955,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:35,2023-04-19
184,89,83,0,1681942955,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:35,2023-04-19
185,89,82,0,1681942955,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:35,2023-04-19
186,93,89,0,1681942955,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:22:35,2023-04-19
187,87,83,0,1681942955,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:22:35,2023-04-19
188,92,88,0,1681942956,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:22:36,2023-04-19
189,87,83,0,1681942956,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:22:36,2023-04-19
190,84,80,0,1681942956,0.0,20,16,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:22:36,2023-04-19
191,88,82,0,1681942956,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:36,2023-04-19
192,88,84,0,1681942956,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:36,2023-04-19
193,93,90,0,1681942956,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:22:36,2023-04-19
194,87,81,0,1681942956,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:22:36,2023-04-19
195,87,80,0,1681942956,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:22:36,2023-04-19
196,85,80,0,1681942956,0.0,20,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:22:36,2023-04-19
197,85,82,0,1681942956,0.0,18,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:22:36,2023-04-19
198,91,88,0,1681942969,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:22:49,2023-04-19
199,87,81,0,1681942969,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:22:49,2023-04-19
200,87,83,0,1681942969,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:22:49,2023-04-19
201,86,80,0,1681942969,0.0,20,14,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:22:49,2023-04-19
202,85,80,0,1681942969,0.0,20,15,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:22:49,2023-04-19
203,89,84,0,1681942969,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:49,2023-04-19
204,89,82,0,1681942969,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:49,2023-04-19
205,88,82,0,1681942969,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:49,2023-04-19
206,88,83,0,1681942969,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:49,2023-04-19
207,88,85,0,1681942969,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:22:49,2023-04-19
208,93,89,0,1681942969,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:22:49,2023-04-19
209,92,89,0,1681942969,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:22:49,2023-04-19
210,87,82,0,1681942969,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:22:49,2023-04-19
211,87,80,0,1681942969,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:22:49,2023-04-19
212,86,80,0,1681942969,0.0,20,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:22:49,2023-04-19
213,86,81,0,1681942969,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:22:49,2023-04-19
214,92,88,0,1681943000,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:23:20,2023-04-19
215,87,81,0,1681943000,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:23:20,2023-04-19
216,87,83,0,1681943000,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:23:20,2023-04-19
217,86,80,0,1681943000,0.0,20,14,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:23:20,2023-04-19
218,84,80,0,1681943000,0.0,20,16,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:23:20,2023-04-19
219,89,85,0,1681943000,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:20,2023-04-19
220,89,82,0,1681943000,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:20,2023-04-19
221,88,82,0,1681943000,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:20,2023-04-19
222,88,84,0,1681943000,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:20,2023-04-19
223,93,89,0,1681943000,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:23:20,2023-04-19
224,93,90,0,1681943000,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:23:20,2023-04-19
225,87,81,0,1681943000,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:20,2023-04-19
226,87,80,0,1681943000,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:20,2023-04-19
227,86,80,0,1681943000,0.0,20,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:20,2023-04-19
228,85,80,0,1681943000,0.0,20,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:20,2023-04-19
229,85,82,0,1681943000,0.0,18,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:20,2023-04-19
230,91,88,0,1681943016,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:23:36,2023-04-19
231,87,81,0,1681943016,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:23:36,2023-04-19
232,87,83,0,1681943016,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:23:36,2023-04-19
233,86,80,0,1681943016,0.0,20,14,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:23:36,2023-04-19
234,85,80,0,1681943016,0.0,20,15,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:23:36,2023-04-19
235,89,84,0,1681943016,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:36,2023-04-19
236,89,82,0,1681943016,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:36,2023-04-19
237,88,82,0,1681943016,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:36,2023-04-19
238,88,83,0,1681943016,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:36,2023-04-19
239,88,85,0,1681943016,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:36,2023-04-19
240,93,89,0,1681943016,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:23:36,2023-04-19
241,92,89,0,1681943016,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:23:36,2023-04-19
242,86,82,0,1681943016,0.0,18,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:36,2023-04-19
243,87,82,0,1681943016,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:36,2023-04-19
244,87,80,0,1681943016,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:36,2023-04-19
245,86,80,0,1681943016,0.0,20,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:36,2023-04-19
246,86,81,0,1681943016,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:36,2023-04-19
247,92,88,0,1681943031,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:23:51,2023-04-19
248,87,81,0,1681943031,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:23:51,2023-04-19
249,87,83,0,1681943031,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:23:51,2023-04-19
250,86,80,0,1681943031,0.0,20,14,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:23:51,2023-04-19
251,84,80,0,1681943031,0.0,20,16,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:23:51,2023-04-19
252,89,85,0,1681943031,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:51,2023-04-19
253,89,82,0,1681943031,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:51,2023-04-19
254,88,82,0,1681943031,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:51,2023-04-19
255,88,84,0,1681943031,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:23:51,2023-04-19
256,93,89,0,1681943031,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:23:51,2023-04-19
257,93,90,0,1681943031,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:23:51,2023-04-19
258,87,81,0,1681943031,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:51,2023-04-19
259,87,80,0,1681943031,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:51,2023-04-19
260,86,80,0,1681943031,0.0,20,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:51,2023-04-19
261,85,80,0,1681943031,0.0,20,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:51,2023-04-19
262,85,82,0,1681943031,0.0,18,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:23:51,2023-04-19
263,91,88,0,1681943060,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:24:20,2023-04-19
264,87,81,0,1681943060,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:24:20,2023-04-19
265,87,83,0,1681943060,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:24:20,2023-04-19
266,86,80,0,1681943060,0.0,20,14,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:24:20,2023-04-19
267,85,80,0,1681943060,0.0,20,15,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:24:20,2023-04-19
268,89,84,0,1681943060,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:24:20,2023-04-19
269,89,82,0,1681943060,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:24:20,2023-04-19
270,88,82,0,1681943060,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:24:20,2023-04-19
271,88,85,0,1681943060,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:24:20,2023-04-19
272,93,89,0,1681943060,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:24:20,2023-04-19
273,92,89,0,1681943060,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:24:20,2023-04-19
274,86,82,0,1681943060,0.0,18,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:24:20,2023-04-19
275,87,82,0,1681943060,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:24:20,2023-04-19
276,87,80,0,1681943060,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:24:20,2023-04-19
277,86,80,0,1681943060,0.0,20,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:24:20,2023-04-19
278,86,81,0,1681943060,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:24:20,2023-04-19
279,87,81,0,1681943074,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:24:34,2023-04-19
280,87,80,0,1681943074,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:24:34,2023-04-19
281,86,80,0,1681943074,0.0,20,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:24:34,2023-04-19
282,86,81,0,1681943074,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:24:34,2023-04-19
283,92,88,0,1681943179,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:26:19,2023-04-19
284,92,87,0,1681943179,0.0,13,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:26:19,2023-04-19
285,91,87,0,1681943179,0.0,13,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:26:19,2023-04-19
286,91,88,0,1681943179,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:26:19,2023-04-19
287,87,81,0,1681943179,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:26:19,2023-04-19
288,86,81,0,1681943179,0.0,19,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:26:19,2023-04-19
289,86,83,0,1681943179,0.0,17,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:26:19,2023-04-19
290,89,85,0,1681943179,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:26:19,2023-04-19
291,89,82,0,1681943179,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:26:19,2023-04-19
292,88,82,0,1681943179,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:26:19,2023-04-19
293,88,85,0,1681943179,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:26:19,2023-04-19
294,93,89,0,1681943179,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:26:19,2023-04-19
295,93,88,0,1681943179,0.0,12,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:26:19,2023-04-19
296,92,88,0,1681943179,0.0,12,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:26:19,2023-04-19
297,92,89,0,1681943179,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:26:19,2023-04-19
298,88,81,0,1681943179,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:26:19,2023-04-19
299,87,81,0,1681943180,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:26:20,2023-04-19
300,86,81,0,1681943180,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:26:20,2023-04-19
301,86,83,0,1681943180,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:26:20,2023-04-19
302,92,88,0,1681943196,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:26:36,2023-04-19
303,92,87,0,1681943196,0.0,13,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:26:36,2023-04-19
304,87,83,0,1681943196,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:26:36,2023-04-19
305,87,81,0,1681943196,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:26:36,2023-04-19
306,86,80,0,1681943196,0.0,20,14,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:26:36,2023-04-19
307,84,80,0,1681943196,0.0,20,16,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:26:36,2023-04-19
308,89,85,0,1681943196,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:26:36,2023-04-19
309,89,84,0,1681943196,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:26:36,2023-04-19
310,88,84,0,1681943196,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 22:26:36,2023-04-19
311,93,89,0,1681943196,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:26:36,2023-04-19
312,93,88,0,1681943196,0.0,12,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:26:36,2023-04-19
313,87,83,0,1681943196,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:26:36,2023-04-19
314,87,80,0,1681943196,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:26:36,2023-04-19
315,92,88,0,1681943197,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-19 22:26:37,2023-04-19
316,87,83,0,1681943197,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:26:37,2023-04-19
317,93,90,0,1681943197,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-19 22:26:37,2023-04-19
318,85,80,0,1681943197,0.0,20,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:26:37,2023-04-19
319,85,82,0,1681943197,0.0,18,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-19 22:26:37,2023-04-19
320,87,81,0,1681943209,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 22:26:49,2023-04-19
321,86,80,0,1681943209,0.0,20,14,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:26:49,2023-04-19
322,85,80,0,1681943209,0.0,20,15,0,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 22:26:49,2023-04-19
