,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
695,76,72,825,1678027394,0.0,28,24,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-05 14:43:14,2023-03-05
696,76,74,825,1678027394,0.0,26,24,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-05 14:43:14,2023-03-05
697,93,90,1500,1678027394,0.0,10,7,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-05 14:43:14,2023-03-05
698,92,90,1500,1678027394,0.0,10,8,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-05 14:43:14,2023-03-05
699,3,0,0,1678114697,0.0,100,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-06 14:58:17,2023-03-06
700,3,1,0,1678114697,0.0,99,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-06 14:58:17,2023-03-06
701,6,3,0,1678114697,0.0,97,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-06 14:58:17,2023-03-06
702,19,15,8,1678114697,0.0,85,81,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:17,2023-03-06
703,20,15,8,1678114697,0.0,85,80,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:17,2023-03-06
704,99,15,8,1678114697,0.0,85,1,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:17,2023-03-06
705,99,14,8,1678114697,0.0,86,1,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:17,2023-03-06
706,99,1,8,1678114697,0.0,99,1,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:17,2023-03-06
707,17,1,8,1678114697,0.0,99,83,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:17,2023-03-06
708,15,1,8,1678114697,0.0,99,85,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:17,2023-03-06
709,15,13,8,1678114697,0.0,87,85,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:17,2023-03-06
710,59,54,1425,1678114697,0.0,46,41,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:17,2023-03-06
711,99,54,1425,1678114697,0.0,46,1,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:17,2023-03-06
712,99,52,1425,1678114697,0.0,48,1,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:17,2023-03-06
713,99,1,1425,1678114697,0.0,99,1,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:17,2023-03-06
714,55,1,1425,1678114697,0.0,99,45,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:17,2023-03-06
715,51,1,1425,1678114697,0.0,99,49,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:17,2023-03-06
716,99,74,825,1678114697,0.0,26,1,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:17,2023-03-06
717,99,1,825,1678114697,0.0,99,1,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:17,2023-03-06
718,99,90,1500,1678114697,0.0,10,1,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:17,2023-03-06
719,99,1,1500,1678114697,0.0,99,1,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:17,2023-03-06
720,98,95,0,1678114697,0.0,5,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:17,2023-03-06
721,98,94,0,1678114697,0.0,6,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:17,2023-03-06
722,100,97,0,1678114697,0.0,3,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-06 14:58:17,2023-03-06
723,51,49,1425,1678114698,0.0,51,49,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:18,2023-03-06
724,73,1,825,1678114698,0.0,99,27,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:18,2023-03-06
725,72,1,825,1678114698,0.0,99,28,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:18,2023-03-06
726,72,69,825,1678114698,0.0,31,28,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:18,2023-03-06
727,89,1,1500,1678114698,0.0,99,11,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:18,2023-03-06
728,88,1,1500,1678114698,0.0,99,12,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:18,2023-03-06
729,88,86,1500,1678114698,0.0,14,12,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:18,2023-03-06
730,97,94,0,1678114698,0.0,6,3,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:18,2023-03-06
731,97,95,0,1678114698,0.0,5,3,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:18,2023-03-06
732,99,97,0,1678114698,0.0,3,1,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-06 14:58:18,2023-03-06
733,4,1,0,1678114731,0.0,99,96,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-06 14:58:51,2023-03-06
734,99,1,0,1678114731,0.0,99,1,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-06 14:58:51,2023-03-06
735,99,0,0,1678114731,0.0,100,1,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-06 14:58:51,2023-03-06
736,99,3,0,1678114731,0.0,97,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-06 14:58:51,2023-03-06
737,99,2,0,1678114731,0.0,98,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-06 14:58:51,2023-03-06
738,99,1,0,1678114731,0.0,99,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-06 14:58:51,2023-03-06
739,53,49,1425,1678114731,0.0,51,47,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:51,2023-03-06
740,73,69,825,1678114731,0.0,31,27,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:51,2023-03-06
741,75,69,825,1678114731,0.0,31,25,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:51,2023-03-06
742,99,69,825,1678114731,0.0,31,1,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:51,2023-03-06
743,99,67,825,1678114731,0.0,33,1,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:51,2023-03-06
744,99,1,825,1678114731,0.0,99,1,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:51,2023-03-06
745,89,86,1500,1678114731,0.0,14,11,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:51,2023-03-06
746,99,86,1500,1678114731,0.0,14,1,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:51,2023-03-06
747,99,85,1500,1678114731,0.0,15,1,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:51,2023-03-06
748,99,1,1500,1678114731,0.0,99,1,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:51,2023-03-06
749,100,97,0,1678114731,0.0,3,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-06 14:58:51,2023-03-06
750,100,96,0,1678114731,0.0,4,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-06 14:58:51,2023-03-06
751,100,95,0,1678114731,0.0,5,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-06 14:58:51,2023-03-06
752,100,1,0,1678114731,0.0,99,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-06 14:58:51,2023-03-06
753,100,1,0,1678114731,0.0,99,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-03-06 14:58:51,2023-03-06
754,100,1,0,1678114731,0.0,99,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-03-06 14:58:51,2023-03-06
755,100,98,93,1678114731,0.0,2,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-03-06 14:58:51,2023-03-06
756,100,97,93,1678114731,0.0,3,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-03-06 14:58:51,2023-03-06
757,100,1,93,1678114731,0.0,99,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-03-06 14:58:51,2023-03-06
758,3,0,93,1678114731,0.0,100,97,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-03-06 14:58:51,2023-03-06
759,99,0,93,1678114731,0.0,100,1,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-03-06 14:58:51,2023-03-06
760,5,0,0,1678114732,0.0,100,95,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-06 14:58:52,2023-03-06
761,3,0,0,1678114732,0.0,100,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-06 14:58:52,2023-03-06
762,3,1,0,1678114732,0.0,99,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-06 14:58:52,2023-03-06
763,7,1,0,1678114732,0.0,99,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-06 14:58:52,2023-03-06
764,6,1,0,1678114732,0.0,99,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-06 14:58:52,2023-03-06
765,6,3,0,1678114732,0.0,97,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-06 14:58:52,2023-03-06
766,18,13,8,1678114732,0.0,87,82,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
767,99,13,8,1678114732,0.0,87,1,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
768,99,12,8,1678114732,0.0,88,1,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
769,99,11,8,1678114732,0.0,89,1,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
770,99,1,8,1678114732,0.0,99,1,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
771,17,1,8,1678114732,0.0,99,83,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
772,15,1,8,1678114732,0.0,99,85,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
773,15,13,8,1678114732,0.0,87,85,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
774,99,49,1425,1678114732,0.0,51,1,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:52,2023-03-06
775,99,1,1425,1678114732,0.0,99,1,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:52,2023-03-06
776,51,1,1425,1678114732,0.0,99,49,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:52,2023-03-06
777,51,47,1425,1678114732,0.0,53,49,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:52,2023-03-06
778,51,49,1425,1678114732,0.0,51,49,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-06 14:58:52,2023-03-06
779,72,1,825,1678114732,0.0,99,28,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:52,2023-03-06
780,72,65,825,1678114732,0.0,35,28,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:52,2023-03-06
781,72,69,825,1678114732,0.0,31,28,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-06 14:58:52,2023-03-06
782,90,1,1500,1678114732,0.0,99,10,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:52,2023-03-06
783,88,1,1500,1678114732,0.0,99,12,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:52,2023-03-06
784,88,83,1500,1678114732,0.0,17,12,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:52,2023-03-06
785,88,86,1500,1678114732,0.0,14,12,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-06 14:58:52,2023-03-06
786,98,95,0,1678114732,0.0,5,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:52,2023-03-06
787,99,95,0,1678114732,0.0,5,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:52,2023-03-06
788,99,94,0,1678114732,0.0,6,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:52,2023-03-06
789,99,1,0,1678114732,0.0,99,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:52,2023-03-06
790,97,1,0,1678114732,0.0,99,3,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:52,2023-03-06
791,97,95,0,1678114732,0.0,5,3,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-06 14:58:52,2023-03-06
792,99,1,0,1678114732,0.0,99,1,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-06 14:58:52,2023-03-06
793,99,97,0,1678114732,0.0,3,1,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-06 14:58:52,2023-03-06
794,100,97,0,1678114732,0.0,3,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-03-06 14:58:52,2023-03-06
795,100,98,0,1678114732,0.0,2,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-03-06 14:58:52,2023-03-06
796,100,99,0,1678114732,0.0,1,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-03-06 14:58:52,2023-03-06
797,100,98,93,1678114732,0.0,2,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-03-06 14:58:52,2023-03-06
798,100,45,93,1678114732,0.0,55,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-03-06 14:58:52,2023-03-06
799,100,99,93,1678114732,0.0,1,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-03-06 14:58:52,2023-03-06
800,100,97,93,1678114732,0.0,3,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
801,100,50,93,1678114732,0.0,50,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
802,100,98,93,1678114732,0.0,2,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
803,100,99,93,1678114732,0.0,1,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-03-06 14:58:52,2023-03-06
804,3,0,0,1678114732,0.0,100,97,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-03-06 14:58:52,2023-03-06
805,4,0,0,1678114732,0.0,100,96,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-03-06 14:58:52,2023-03-06
806,99,0,0,1678114732,0.0,100,1,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-03-06 14:58:52,2023-03-06
807,100,98,0,1678114733,0.0,2,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-03-06 14:58:53,2023-03-06
808,100,99,93,1678114733,0.0,1,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-03-06 14:58:53,2023-03-06
809,2,0,0,1678114733,0.0,100,98,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-03-06 14:58:53,2023-03-06
810,2,0,93,1678114733,0.0,100,98,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-03-06 14:58:53,2023-03-06
811,1,0,93,1678114733,0.0,100,99,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-03-06 14:58:53,2023-03-06
812,55,49,225,1678560818,1200.0,51,45,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:38,2023-03-11
813,73,69,0,1678560821,825.0,31,27,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:41,2023-03-11
814,3,0,0,1678560825,0.0,100,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-11 18:53:45,2023-03-11
815,17,13,8,1678560825,0.0,87,83,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-11 18:53:45,2023-03-11
816,18,13,8,1678560825,0.0,87,82,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-11 18:53:45,2023-03-11
817,18,12,8,1678560825,0.0,88,82,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-11 18:53:45,2023-03-11
818,16,12,8,1678560825,0.0,88,84,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-11 18:53:45,2023-03-11
819,16,14,8,1678560825,0.0,86,84,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-11 18:53:45,2023-03-11
820,99,49,225,1678560825,0.0,51,1,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:45,2023-03-11
821,99,47,225,1678560825,0.0,53,1,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:45,2023-03-11
822,54,47,225,1678560825,0.0,53,46,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:45,2023-03-11
823,54,49,225,1678560825,0.0,51,46,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:45,2023-03-11
824,54,51,225,1678560825,0.0,49,46,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:45,2023-03-11
825,75,69,0,1678560825,0.0,31,25,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:45,2023-03-11
826,75,67,0,1678560825,0.0,33,25,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:45,2023-03-11
827,75,65,0,1678560825,0.0,35,25,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:45,2023-03-11
828,75,1,0,1678560825,0.0,99,25,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:45,2023-03-11
829,73,1,0,1678560825,0.0,99,27,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:45,2023-03-11
830,73,68,0,1678560825,0.0,32,27,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:45,2023-03-11
831,73,70,0,1678560825,0.0,30,27,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:45,2023-03-11
832,89,86,1500,1678560825,0.0,14,11,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-11 18:53:45,2023-03-11
833,89,85,1500,1678560825,0.0,15,11,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-11 18:53:45,2023-03-11
834,90,89,500,1678560825,1000.0,11,10,11,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-11 18:53:45,2023-03-11
835,97,94,0,1678560825,0.0,6,3,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-11 18:53:45,2023-03-11
836,97,95,0,1678560825,0.0,5,3,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-11 18:53:45,2023-03-11
837,100,97,0,1678560825,0.0,3,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-11 18:53:45,2023-03-11
838,3,1,0,1678560826,0.0,99,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-11 18:53:46,2023-03-11
839,6,4,0,1678560826,0.0,96,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-11 18:53:46,2023-03-11
840,99,97,0,1678560826,0.0,3,1,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-11 18:53:46,2023-03-11
841,3,0,0,1678560830,0.0,100,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-11 18:53:50,2023-03-11
842,3,1,0,1678560830,0.0,99,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-03-11 18:53:50,2023-03-11
843,6,3,0,1678560830,0.0,97,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-11 18:53:50,2023-03-11
844,6,4,0,1678560830,0.0,96,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-11 18:53:50,2023-03-11
845,18,14,8,1678560830,0.0,86,82,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-11 18:53:50,2023-03-11
846,18,13,8,1678560830,0.0,87,82,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-11 18:53:50,2023-03-11
847,16,13,8,1678560830,0.0,87,84,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-11 18:53:50,2023-03-11
848,16,14,8,1678560830,0.0,86,84,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-11 18:53:50,2023-03-11
849,56,51,225,1678560830,2625.0,49,44,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:50,2023-03-11
850,56,1,225,1678560830,0.0,99,44,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:50,2023-03-11
851,54,1,225,1678560830,0.0,99,46,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:50,2023-03-11
852,54,48,225,1678560830,0.0,52,46,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:50,2023-03-11
853,54,52,225,1678560830,0.0,48,46,47,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-11 18:53:50,2023-03-11
854,75,70,0,1678560830,0.0,30,25,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:50,2023-03-11
855,75,68,0,1678560830,1650.0,32,25,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:50,2023-03-11
856,75,66,0,1678560830,0.0,34,25,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:50,2023-03-11
857,75,1,0,1678560830,0.0,99,25,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:50,2023-03-11
858,97,94,0,1678560830,0.0,6,3,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-11 18:53:50,2023-03-11
859,100,97,0,1678560830,0.0,3,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-11 18:53:50,2023-03-11
860,100,98,0,1678560830,0.0,2,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-03-11 18:53:50,2023-03-11
861,73,1,0,1678560831,0.0,99,27,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:51,2023-03-11
862,73,67,0,1678560831,0.0,33,27,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:51,2023-03-11
863,73,69,0,1678560831,0.0,31,27,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:51,2023-03-11
864,73,71,0,1678560831,0.0,29,27,27,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-11 18:53:51,2023-03-11
865,90,89,400,1678560831,100.0,11,10,11,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-11 18:53:51,2023-03-11
