,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,73,0,0,1679006331,0.0,100,27,0,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:38:51,2023-03-16
167,73,69,0,1679006331,0.0,31,27,0,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:38:51,2023-03-16
168,79,74,0,1679006331,0.0,26,21,0,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:38:51,2023-03-16
169,78,74,0,1679006331,0.0,26,22,0,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:38:51,2023-03-16
170,75,69,0,1679006396,0.0,31,25,0,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:39:56,2023-03-16
171,73,69,0,1679006396,0.0,31,27,0,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:39:56,2023-03-16
172,73,71,0,1679006396,0.0,29,27,0,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:39:56,2023-03-16
173,78,72,0,1679006396,0.0,28,22,0,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:39:56,2023-03-16
174,76,72,0,1679006396,0.0,28,24,0,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:39:56,2023-03-16
175,76,74,0,1679006396,0.0,26,24,0,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:39:56,2023-03-16
176,90,89,29,1679006419,29.0,11,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:19,2023-03-16
177,89,88,43,1679006419,43.0,12,11,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:19,2023-03-16
178,89,88,48,1679006420,48.0,12,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:20,2023-03-16
179,75,73,14,1679006420,14.0,27,25,27,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:20,2023-03-16
180,78,76,14,1679006420,14.0,24,22,24,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:20,2023-03-16
181,89,88,34,1679006421,34.0,12,11,11,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:21,2023-03-16
182,77,75,62,1679006424,48.0,25,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:24,2023-03-16
183,79,78,62,1679006424,48.0,22,21,22,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:24,2023-03-16
184,88,87,82,1679006425,48.0,13,12,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:25,2023-03-16
185,93,89,29,1679006426,0.0,11,7,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:26,2023-03-16
186,92,89,29,1679006426,0.0,11,8,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:26,2023-03-16
187,92,90,29,1679006426,0.0,10,8,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:26,2023-03-16
188,91,89,43,1679006426,0.0,11,9,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:26,2023-03-16
189,88,87,130,1679006426,48.0,13,12,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:26,2023-03-16
190,88,87,159,1679006426,29.0,13,12,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:26,2023-03-16
191,92,89,48,1679006426,0.0,11,8,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:26,2023-03-16
192,77,75,96,1679006426,34.0,25,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:26,2023-03-16
193,76,75,96,1679006426,0.0,25,24,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:26,2023-03-16
194,79,78,110,1679006426,48.0,22,21,22,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:26,2023-03-16
195,79,78,134,1679006426,24.0,22,21,22,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:26,2023-03-16
196,89,88,86,1679006428,43.0,12,11,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:28,2023-03-16
197,77,76,144,1679006428,48.0,24,23,24,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:28,2023-03-16
198,100,79,182,1679006428,48.0,21,0,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:28,2023-03-16
199,90,89,63,1679006429,34.0,11,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:29,2023-03-16
200,89,88,96,1679006429,48.0,12,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:29,2023-03-16
201,100,77,192,1679006432,48.0,23,0,23,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:32,2023-03-16
202,93,89,63,1679006435,0.0,11,7,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:35,2023-03-16
203,92,89,63,1679006435,0.0,11,8,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:35,2023-03-16
204,92,88,86,1679006435,0.0,12,8,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:35,2023-03-16
205,91,88,86,1679006435,0.0,12,9,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:35,2023-03-16
206,92,87,159,1679006435,0.0,13,8,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:35,2023-03-16
207,100,87,159,1679006435,0.0,13,0,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:35,2023-03-16
208,100,0,159,1679006435,0.0,100,0,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:35,2023-03-16
209,91,0,159,1679006435,0.0,100,9,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:35,2023-03-16
210,89,0,159,1679006435,0.0,100,11,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:35,2023-03-16
211,89,85,159,1679006435,0.0,15,11,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:35,2023-03-16
212,89,87,159,1679006435,0.0,13,11,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:35,2023-03-16
213,92,88,96,1679006435,0.0,12,8,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:35,2023-03-16
214,91,88,96,1679006435,0.0,12,9,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:35,2023-03-16
215,94,90,0,1679006435,0.0,10,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:35,2023-03-16
216,100,90,0,1679006435,0.0,10,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:35,2023-03-16
217,100,89,0,1679006435,0.0,11,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:35,2023-03-16
218,100,88,0,1679006435,0.0,12,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:35,2023-03-16
219,100,0,0,1679006435,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:35,2023-03-16
220,90,0,0,1679006435,0.0,100,10,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:35,2023-03-16
221,88,0,0,1679006435,0.0,100,12,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:35,2023-03-16
222,88,84,0,1679006435,0.0,16,12,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:35,2023-03-16
223,88,85,0,1679006435,0.0,15,12,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:35,2023-03-16
224,81,77,192,1679006435,0.0,23,19,23,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:35,2023-03-16
225,78,77,192,1679006435,0.0,23,22,23,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:35,2023-03-16
226,100,73,182,1679006435,0.0,27,0,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:35,2023-03-16
227,100,69,182,1679006435,0.0,31,0,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:35,2023-03-16
228,100,0,182,1679006435,0.0,100,0,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:35,2023-03-16
229,83,0,182,1679006435,0.0,100,17,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:35,2023-03-16
230,81,0,182,1679006435,0.0,100,19,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:35,2023-03-16
231,81,75,182,1679006435,0.0,25,19,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:35,2023-03-16
232,81,76,182,1679006435,0.0,24,19,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:35,2023-03-16
233,81,78,182,1679006435,0.0,22,19,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:35,2023-03-16
234,80,78,226,1679006438,34.0,22,20,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:38,2023-03-16
235,92,88,63,1679006444,0.0,12,8,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:44,2023-03-16
236,91,88,63,1679006444,0.0,12,9,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:44,2023-03-16
237,91,86,86,1679006444,0.0,14,9,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:44,2023-03-16
238,90,86,86,1679006444,0.0,14,10,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:44,2023-03-16
239,89,86,86,1679006444,0.0,14,11,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:44,2023-03-16
240,89,87,86,1679006444,0.0,13,11,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:44,2023-03-16
241,90,87,159,1679006444,0.0,13,10,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:44,2023-03-16
242,90,0,159,1679006444,0.0,100,10,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:44,2023-03-16
243,88,0,159,1679006444,0.0,100,12,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:44,2023-03-16
244,88,82,159,1679006444,0.0,18,12,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:44,2023-03-16
245,88,84,159,1679006444,0.0,16,12,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:44,2023-03-16
246,88,85,159,1679006444,0.0,15,12,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:44,2023-03-16
247,91,87,96,1679006444,0.0,13,9,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:44,2023-03-16
248,90,87,96,1679006444,0.0,13,10,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:44,2023-03-16
249,90,88,96,1679006444,0.0,12,10,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:44,2023-03-16
250,89,85,0,1679006444,0.0,15,11,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:44,2023-03-16
251,100,85,0,1679006444,0.0,15,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:44,2023-03-16
252,100,84,0,1679006444,0.0,16,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:44,2023-03-16
253,100,0,0,1679006444,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:44,2023-03-16
254,80,73,226,1679006444,0.0,27,20,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:44,2023-03-16
255,83,78,182,1679006444,0.0,22,17,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:44,2023-03-16
256,83,76,182,1679006444,0.0,24,17,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:44,2023-03-16
257,94,0,0,1679006445,0.0,100,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:45,2023-03-16
258,93,0,0,1679006445,0.0,100,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:45,2023-03-16
259,92,0,0,1679006445,0.0,100,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:45,2023-03-16
260,92,89,0,1679006445,0.0,11,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:45,2023-03-16
261,92,90,0,1679006445,0.0,10,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:45,2023-03-16
262,78,73,226,1679006445,0.0,27,22,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:45,2023-03-16
263,78,75,226,1679006445,0.0,25,22,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:45,2023-03-16
264,81,76,182,1679006445,0.0,24,19,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:45,2023-03-16
265,81,77,182,1679006445,0.0,23,19,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:45,2023-03-16
266,80,78,250,1679006447,24.0,22,20,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:47,2023-03-16
267,93,88,63,1679006453,0.0,12,7,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:53,2023-03-16
268,100,88,63,1679006453,0.0,12,0,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:53,2023-03-16
269,100,0,63,1679006453,0.0,100,0,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:40:53,2023-03-16
270,91,87,86,1679006453,0.0,13,9,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:53,2023-03-16
271,100,87,86,1679006453,0.0,13,0,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:53,2023-03-16
272,100,86,86,1679006453,0.0,14,0,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:53,2023-03-16
273,100,0,86,1679006453,0.0,100,0,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:40:53,2023-03-16
274,89,85,159,1679006453,0.0,15,11,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:53,2023-03-16
275,100,85,159,1679006453,0.0,15,0,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:53,2023-03-16
276,100,0,159,1679006453,0.0,100,0,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:40:53,2023-03-16
277,92,88,96,1679006453,0.0,12,8,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:53,2023-03-16
278,100,88,96,1679006453,0.0,12,0,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:53,2023-03-16
279,100,0,96,1679006453,0.0,100,0,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:40:53,2023-03-16
280,100,90,0,1679006453,0.0,10,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:53,2023-03-16
281,100,89,0,1679006453,0.0,11,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:53,2023-03-16
282,100,88,0,1679006453,0.0,12,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:53,2023-03-16
283,100,0,0,1679006453,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:40:53,2023-03-16
284,81,75,250,1679006453,0.0,25,19,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:53,2023-03-16
285,100,75,250,1679006453,0.0,25,0,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:53,2023-03-16
286,100,73,250,1679006453,0.0,27,0,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:53,2023-03-16
287,100,0,250,1679006453,0.0,100,0,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:40:53,2023-03-16
288,100,77,182,1679006453,0.0,23,0,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:53,2023-03-16
289,100,76,182,1679006453,0.0,24,0,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:53,2023-03-16
290,100,0,182,1679006453,0.0,100,0,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:40:53,2023-03-16
291,89,0,63,1679006572,0.0,100,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:42:52,2023-03-16
292,89,85,63,1679006572,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:42:52,2023-03-16
293,89,86,63,1679006572,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 22:42:52,2023-03-16
294,87,0,86,1679006572,0.0,100,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:42:52,2023-03-16
295,86,0,86,1679006572,0.0,100,14,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:42:52,2023-03-16
296,86,82,86,1679006572,0.0,18,14,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:42:52,2023-03-16
297,84,0,159,1679006572,0.0,100,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:42:52,2023-03-16
298,84,80,159,1679006572,0.0,20,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 22:42:52,2023-03-16
299,88,0,96,1679006572,0.0,100,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:42:52,2023-03-16
300,87,0,96,1679006572,0.0,100,13,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:42:52,2023-03-16
301,86,0,96,1679006572,0.0,100,14,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:42:52,2023-03-16
302,86,81,96,1679006572,0.0,19,14,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:42:52,2023-03-16
303,86,82,96,1679006572,0.0,18,14,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:42:52,2023-03-16
304,91,0,0,1679006572,0.0,100,9,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:42:52,2023-03-16
305,91,89,0,1679006572,0.0,11,9,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 22:42:52,2023-03-16
306,90,0,250,1679006572,0.0,100,10,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:42:52,2023-03-16
307,88,0,250,1679006572,0.0,100,12,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:42:52,2023-03-16
308,88,83,250,1679006572,0.0,17,12,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:42:52,2023-03-16
309,88,85,250,1679006572,0.0,15,12,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:42:52,2023-03-16
310,89,0,182,1679006572,0.0,100,11,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:42:52,2023-03-16
311,88,0,182,1679006572,0.0,100,12,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:42:52,2023-03-16
312,87,0,182,1679006572,0.0,100,13,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:42:52,2023-03-16
313,87,84,182,1679006572,0.0,16,13,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:42:52,2023-03-16
314,86,81,86,1679006665,0.0,19,14,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:44:25,2023-03-16
315,86,83,86,1679006665,0.0,17,14,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:44:25,2023-03-16
316,86,84,96,1679006665,0.0,16,14,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 22:44:25,2023-03-16
317,86,81,86,1679006691,0.0,19,14,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:44:51,2023-03-16
318,86,82,86,1679006691,0.0,18,14,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 22:44:51,2023-03-16
319,88,83,250,1679006691,0.0,17,12,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:44:51,2023-03-16
320,87,83,250,1679006691,0.0,17,13,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:44:51,2023-03-16
321,87,85,250,1679006691,0.0,15,13,22,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 22:44:51,2023-03-16
322,88,84,182,1679006691,0.0,16,12,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 22:44:51,2023-03-16
