,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,96,92,0,1671636233,0.0,8,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:23:53,2022-12-21
164,88,83,0,1671636264,0.0,17,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:24:24,2022-12-21
165,89,83,0,1671636264,0.0,17,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:24:24,2022-12-21
166,76,73,0,1671636265,0.0,27,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:24:25,2022-12-21
167,76,71,0,1671636265,0.0,29,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:24:25,2022-12-21
168,76,71,0,1671636265,0.0,29,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:24:25,2022-12-21
169,77,73,0,1671636265,0.0,27,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:24:25,2022-12-21
170,89,82,0,1671636265,0.0,18,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:24:25,2022-12-21
171,89,84,0,1671636265,0.0,16,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:24:25,2022-12-21
172,96,93,0,1671636265,0.0,7,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:24:25,2022-12-21
173,78,71,0,1671636293,0.0,29,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:24:53,2022-12-21
174,78,0,0,1671636293,0.0,100,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:24:53,2022-12-21
175,75,71,0,1671636293,0.0,29,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:24:53,2022-12-21
176,79,73,0,1671636293,0.0,27,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:24:53,2022-12-21
177,89,0,0,1671636293,0.0,100,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:24:53,2022-12-21
178,97,93,0,1671636293,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:24:53,2022-12-21
179,78,68,0,1671636294,0.0,32,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:24:54,2022-12-21
180,77,68,0,1671636294,0.0,32,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:24:54,2022-12-21
181,77,70,0,1671636294,0.0,30,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:24:54,2022-12-21
182,75,70,0,1671636294,0.0,30,25,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:24:54,2022-12-21
183,75,70,0,1671636294,0.0,30,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:24:54,2022-12-21
184,78,73,0,1671636294,0.0,27,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:24:54,2022-12-21
185,89,83,0,1671636294,0.0,17,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:24:54,2022-12-21
186,89,85,0,1671636294,0.0,15,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:24:54,2022-12-21
187,98,93,0,1671636294,0.0,7,2,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:24:54,2022-12-21
188,97,93,0,1671636294,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:24:54,2022-12-21
189,75,68,0,1671636354,0.0,32,25,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:25:54,2022-12-21
190,77,70,0,1671636354,0.0,30,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:25:54,2022-12-21
191,75,66,0,1671636355,0.0,34,25,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:25:55,2022-12-21
192,79,66,0,1671636355,0.0,34,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:25:55,2022-12-21
193,79,73,0,1671636355,0.0,27,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:25:55,2022-12-21
194,78,73,0,1671636355,0.0,27,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:25:55,2022-12-21
195,78,70,0,1671636355,0.0,30,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:25:55,2022-12-21
196,78,71,0,1671636355,0.0,29,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:25:55,2022-12-21
197,76,71,0,1671636355,0.0,29,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:25:55,2022-12-21
198,78,71,0,1671636355,0.0,29,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:25:55,2022-12-21
199,76,71,0,1671636355,0.0,29,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:25:55,2022-12-21
200,87,85,0,1671636355,0.0,15,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:25:55,2022-12-21
201,87,83,0,1671636355,0.0,17,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:25:55,2022-12-21
202,97,92,0,1671636355,0.0,8,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:25:55,2022-12-21
203,96,92,0,1671636355,0.0,8,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:25:55,2022-12-21
204,78,74,0,1671636384,0.0,26,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:26:24,2022-12-21
205,76,69,0,1671636384,0.0,31,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:26:24,2022-12-21
206,76,72,0,1671636384,0.0,28,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:26:24,2022-12-21
207,79,74,0,1671636385,0.0,26,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:26:25,2022-12-21
208,79,72,0,1671636385,0.0,28,21,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:26:25,2022-12-21
209,77,72,0,1671636385,0.0,28,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:26:25,2022-12-21
210,87,82,0,1671636385,0.0,18,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:26:25,2022-12-21
211,78,74,0,1671636411,0.0,26,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:26:51,2022-12-21
212,77,70,0,1671636411,0.0,30,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:26:51,2022-12-21
213,76,70,0,1671636411,0.0,30,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:26:51,2022-12-21
214,76,71,0,1671636411,0.0,29,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:26:51,2022-12-21
215,87,80,0,1671636411,0.0,20,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:26:51,2022-12-21
216,87,79,0,1671636411,0.0,21,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:26:51,2022-12-21
217,78,73,0,1671636412,0.0,27,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:26:52,2022-12-21
218,87,81,0,1671636412,0.0,19,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:26:52,2022-12-21
219,87,83,0,1671636412,0.0,17,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:26:52,2022-12-21
220,76,72,0,1671636443,0.0,28,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:27:23,2022-12-21
221,79,72,0,1671636444,0.0,28,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:27:24,2022-12-21
222,82,73,0,1671636445,0.0,27,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:27:25,2022-12-21
223,87,81,0,1671636445,0.0,19,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:27:25,2022-12-21
224,100,73,0,1671636446,0.0,27,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:27:26,2022-12-21
225,100,72,0,1671636446,0.0,28,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:27:26,2022-12-21
226,81,72,0,1671636446,0.0,28,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:27:26,2022-12-21
227,79,72,0,1671636446,0.0,28,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:27:26,2022-12-21
228,77,72,0,1671636446,0.0,28,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:27:26,2022-12-21
229,77,72,0,1671636446,0.0,28,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:27:26,2022-12-21
230,88,81,0,1671636446,0.0,19,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:27:26,2022-12-21
231,88,0,0,1671636446,0.0,100,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:27:26,2022-12-21
232,88,80,0,1671636446,0.0,20,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:27:26,2022-12-21
233,88,82,0,1671636446,0.0,18,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:27:26,2022-12-21
234,88,84,0,1671636446,0.0,16,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:27:26,2022-12-21
235,96,93,0,1671636446,0.0,7,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:27:26,2022-12-21
236,77,70,0,1671636503,0.0,30,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:28:23,2022-12-21
237,79,70,0,1671636503,0.0,30,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:28:23,2022-12-21
238,81,70,0,1671636503,0.0,30,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:28:23,2022-12-21
239,80,70,0,1671636503,0.0,30,20,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:28:23,2022-12-21
240,78,70,0,1671636504,0.0,30,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:28:24,2022-12-21
241,78,69,0,1671636504,0.0,31,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:28:24,2022-12-21
242,76,69,0,1671636504,0.0,31,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:28:24,2022-12-21
243,76,71,0,1671636504,0.0,29,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:28:24,2022-12-21
244,89,84,0,1671636504,0.0,16,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:28:24,2022-12-21
245,97,93,0,1671636504,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:28:24,2022-12-21
246,76,69,0,1671636563,0.0,31,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:29:23,2022-12-21
247,78,69,0,1671636563,0.0,31,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:29:23,2022-12-21
248,78,67,0,1671636563,0.0,33,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:29:23,2022-12-21
249,78,70,0,1671636563,0.0,30,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:29:23,2022-12-21
250,78,72,0,1671636563,0.0,28,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:29:23,2022-12-21
251,78,74,0,1671636563,0.0,26,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:29:23,2022-12-21
252,76,72,0,1671636563,0.0,28,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:29:23,2022-12-21
253,89,82,0,1671636563,0.0,18,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:29:23,2022-12-21
254,89,0,0,1671636563,0.0,100,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:29:23,2022-12-21
255,88,0,0,1671636563,0.0,100,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:29:23,2022-12-21
256,87,0,0,1671636563,0.0,100,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:29:23,2022-12-21
257,87,79,0,1671636563,0.0,21,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:29:23,2022-12-21
258,87,81,0,1671636563,0.0,19,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:29:23,2022-12-21
259,87,83,0,1671636563,0.0,17,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:29:23,2022-12-21
260,96,93,0,1671636563,0.0,7,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:29:23,2022-12-21
261,96,92,0,1671636563,0.0,8,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:29:23,2022-12-21
262,76,71,0,1671636564,0.0,29,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:29:24,2022-12-21
263,76,69,0,1671636591,0.0,31,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:29:51,2022-12-21
264,78,69,0,1671636591,0.0,31,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:29:51,2022-12-21
265,80,69,0,1671636591,0.0,31,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:29:51,2022-12-21
266,80,72,0,1671636591,0.0,28,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:29:51,2022-12-21
267,100,72,0,1671636591,0.0,28,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:29:51,2022-12-21
268,81,72,0,1671636591,0.0,28,19,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:29:51,2022-12-21
269,88,83,0,1671636591,0.0,17,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:29:51,2022-12-21
270,77,72,0,1671636592,0.0,28,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:29:52,2022-12-21
271,96,93,0,1671636592,0.0,7,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:29:52,2022-12-21
272,78,73,0,1671636595,0.0,27,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:29:55,2022-12-21
273,80,73,0,1671636682,0.0,27,20,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:31:22,2022-12-21
274,82,73,0,1671636682,0.0,27,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:31:22,2022-12-21
275,81,73,0,1671636682,0.0,27,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:31:22,2022-12-21
276,88,82,0,1671636682,0.0,18,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:31:22,2022-12-21
277,79,73,0,1671636683,0.0,27,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:31:23,2022-12-21
278,77,73,0,1671636683,0.0,27,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:31:23,2022-12-21
279,88,84,0,1671636683,0.0,16,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:31:23,2022-12-21
280,77,72,0,1671636684,0.0,28,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:31:24,2022-12-21
281,77,70,0,1671636713,0.0,30,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:31:53,2022-12-21
282,76,69,0,1671636713,0.0,31,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:31:53,2022-12-21
283,78,69,0,1671636713,0.0,31,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:31:53,2022-12-21
284,80,69,0,1671636713,0.0,31,20,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:31:53,2022-12-21
285,100,69,0,1671636713,0.0,31,0,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:31:53,2022-12-21
286,100,67,0,1671636713,0.0,33,0,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:31:53,2022-12-21
287,79,67,0,1671636713,0.0,33,21,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:31:53,2022-12-21
288,77,68,0,1671636713,0.0,32,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:31:53,2022-12-21
289,82,68,0,1671636713,0.0,32,18,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:31:53,2022-12-21
290,78,68,0,1671636713,0.0,32,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:31:53,2022-12-21
291,78,0,0,1671636713,0.0,100,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:31:53,2022-12-21
292,78,73,0,1671636713,0.0,27,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:31:53,2022-12-21
293,89,84,0,1671636713,0.0,16,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:31:53,2022-12-21
294,97,93,0,1671636713,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:31:53,2022-12-21
295,97,92,0,1671636713,0.0,8,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:31:53,2022-12-21
296,75,70,0,1671636714,0.0,30,25,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:31:54,2022-12-21
297,77,67,0,1671636714,0.0,33,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:31:54,2022-12-21
298,75,70,0,1671636714,0.0,30,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:31:54,2022-12-21
299,89,85,0,1671636714,0.0,15,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:31:54,2022-12-21
300,97,93,0,1671636714,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:31:54,2022-12-21
301,79,70,0,1671636773,0.0,30,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:32:53,2022-12-21
302,100,70,0,1671636773,0.0,30,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:32:53,2022-12-21
303,80,73,0,1671636773,0.0,27,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:32:53,2022-12-21
304,100,73,0,1671636773,0.0,27,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:32:53,2022-12-21
305,100,71,0,1671636773,0.0,29,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:32:53,2022-12-21
306,83,71,0,1671636773,0.0,29,17,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:32:53,2022-12-21
307,79,71,0,1671636773,0.0,29,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:32:53,2022-12-21
308,79,72,0,1671636773,0.0,28,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:32:53,2022-12-21
309,79,74,0,1671636773,0.0,26,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:32:53,2022-12-21
310,89,86,0,1671636773,0.0,14,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:32:53,2022-12-21
311,76,70,0,1671636774,0.0,30,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:32:54,2022-12-21
312,72,70,0,1671636774,0.0,30,28,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:32:54,2022-12-21
313,72,68,0,1671636774,0.0,32,28,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:32:54,2022-12-21
314,97,94,0,1671636774,0.0,6,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:32:54,2022-12-21
315,90,86,0,1671636775,0.0,14,10,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:32:55,2022-12-21
316,91,86,0,1671636804,0.0,14,9,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:33:24,2022-12-21
317,91,87,0,1671636804,0.0,13,9,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:33:24,2022-12-21
318,71,67,0,1671636805,0.0,33,29,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:33:25,2022-12-21
319,75,69,0,1671636805,0.0,31,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:33:25,2022-12-21
320,71,66,0,1671636806,0.0,34,29,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:33:26,2022-12-21
321,100,66,0,1671636832,0.0,34,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:33:52,2022-12-21
