,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,79,74,103,1669770652,0.0,26,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:10:52,2022-11-30
163,91,89,0,1669770711,0.0,11,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:11:51,2022-11-30
164,89,83,135,1669770711,0.0,17,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:11:51,2022-11-30
165,89,80,135,1669770711,0.0,20,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:11:51,2022-11-30
166,79,72,103,1669770711,0.0,28,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:11:51,2022-11-30
167,79,70,103,1669770711,0.0,30,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:11:51,2022-11-30
168,88,70,103,1669770711,0.0,30,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:11:51,2022-11-30
169,88,0,103,1669770711,0.0,100,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:11:51,2022-11-30
170,90,85,0,1669770712,0.0,15,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:11:52,2022-11-30
171,89,82,135,1669770712,0.0,18,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:11:52,2022-11-30
172,89,84,135,1669770712,0.0,16,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:11:52,2022-11-30
173,82,0,103,1669770712,0.0,100,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:11:52,2022-11-30
174,80,0,103,1669770712,0.0,100,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:11:52,2022-11-30
175,80,71,103,1669770712,0.0,29,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:11:52,2022-11-30
176,80,75,103,1669770712,0.0,25,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:11:52,2022-11-30
177,89,80,135,1669770740,0.0,20,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:12:20,2022-11-30
178,91,90,0,1669770741,0.0,10,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:12:21,2022-11-30
179,90,86,0,1669770741,0.0,14,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:12:21,2022-11-30
180,89,81,135,1669770741,0.0,19,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:12:21,2022-11-30
181,89,85,135,1669770741,0.0,15,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:12:21,2022-11-30
182,79,75,103,1669770741,0.0,25,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:12:21,2022-11-30
183,79,74,103,1669770741,0.0,26,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:12:21,2022-11-30
184,80,74,103,1669770800,0.0,26,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:13:20,2022-11-30
185,91,89,0,1669770801,0.0,11,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:13:21,2022-11-30
186,90,85,0,1669770801,0.0,15,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:13:21,2022-11-30
187,89,84,135,1669770801,0.0,16,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:13:21,2022-11-30
188,80,73,103,1669770801,0.0,27,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:13:21,2022-11-30
189,80,75,103,1669770801,0.0,25,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:13:21,2022-11-30
190,91,90,0,1669770830,0.0,10,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:13:50,2022-11-30
191,90,86,0,1669770830,0.0,14,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:13:50,2022-11-30
192,86,81,0,1669770830,0.0,19,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:13:50,2022-11-30
193,86,80,0,1669770830,0.0,20,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:13:50,2022-11-30
194,86,82,0,1669770830,0.0,18,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:13:50,2022-11-30
195,90,84,135,1669770830,0.0,16,10,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:13:50,2022-11-30
196,90,86,135,1669770830,0.0,14,10,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:13:50,2022-11-30
197,77,75,103,1669770830,0.0,25,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:13:50,2022-11-30
198,77,71,103,1669770830,0.0,29,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:13:50,2022-11-30
199,77,70,103,1669770831,0.0,30,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:13:51,2022-11-30
200,77,72,103,1669770831,0.0,28,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:13:51,2022-11-30
201,77,0,103,1669770861,0.0,100,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:21,2022-11-30
202,77,69,103,1669770861,0.0,31,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:21,2022-11-30
203,77,71,103,1669770861,0.0,29,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:21,2022-11-30
204,77,73,103,1669770862,0.0,27,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:22,2022-11-30
205,80,73,103,1669770862,0.0,27,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:22,2022-11-30
206,78,73,103,1669770862,0.0,27,22,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:22,2022-11-30
207,86,78,0,1669770890,0.0,22,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:14:50,2022-11-30
208,86,83,0,1669770890,0.0,17,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:14:50,2022-11-30
209,90,85,135,1669770890,0.0,15,10,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:14:50,2022-11-30
210,89,85,135,1669770890,0.0,15,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:14:50,2022-11-30
211,78,71,103,1669770890,0.0,29,22,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:50,2022-11-30
212,80,71,103,1669770890,0.0,29,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:50,2022-11-30
213,80,74,103,1669770890,0.0,26,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:50,2022-11-30
214,81,74,103,1669770890,0.0,26,19,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:50,2022-11-30
215,79,74,103,1669770890,0.0,26,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:14:50,2022-11-30
216,86,82,0,1669770925,0.0,18,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:15:25,2022-11-30
217,89,86,135,1669770925,0.0,14,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:15:25,2022-11-30
218,90,86,135,1669770925,0.0,14,10,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:15:25,2022-11-30
219,77,74,103,1669770925,0.0,26,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:15:25,2022-11-30
220,77,72,103,1669770926,0.0,28,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:15:26,2022-11-30
221,86,80,0,1669770982,0.0,20,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:16:22,2022-11-30
222,86,78,0,1669770982,0.0,22,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:16:22,2022-11-30
223,86,79,0,1669770982,0.0,21,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:16:22,2022-11-30
224,90,85,135,1669770982,0.0,15,10,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:16:22,2022-11-30
225,79,72,103,1669770982,0.0,28,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:16:22,2022-11-30
226,86,81,0,1669770983,0.0,19,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:16:23,2022-11-30
227,86,83,0,1669770983,0.0,17,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:16:23,2022-11-30
228,89,85,135,1669770983,0.0,15,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:16:23,2022-11-30
229,79,74,103,1669770983,0.0,26,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:16:23,2022-11-30
230,86,82,0,1669771010,0.0,18,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:16:50,2022-11-30
231,89,86,135,1669771010,0.0,14,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:16:50,2022-11-30
232,90,86,135,1669771010,0.0,14,10,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:16:50,2022-11-30
233,79,72,103,1669771010,0.0,28,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:16:50,2022-11-30
234,79,70,103,1669771010,0.0,30,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:16:50,2022-11-30
235,78,70,103,1669771010,0.0,30,22,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:16:50,2022-11-30
236,78,69,103,1669771010,0.0,31,22,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:16:50,2022-11-30
237,78,73,103,1669771010,0.0,27,22,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:16:50,2022-11-30
238,86,80,0,1669771040,0.0,20,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:17:20,2022-11-30
239,86,78,0,1669771040,0.0,22,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:17:20,2022-11-30
240,86,81,0,1669771040,0.0,19,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:17:20,2022-11-30
241,86,83,0,1669771040,0.0,17,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 01:17:20,2022-11-30
242,90,85,135,1669771040,0.0,15,10,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:17:20,2022-11-30
243,82,73,103,1669771040,0.0,27,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:17:20,2022-11-30
244,82,0,103,1669771040,0.0,100,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:17:20,2022-11-30
245,82,74,103,1669771040,0.0,26,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:17:20,2022-11-30
246,79,74,103,1669771040,0.0,26,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:17:20,2022-11-30
247,89,85,135,1669771041,0.0,15,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:17:21,2022-11-30
248,90,85,0,1669771069,0.0,15,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:17:49,2022-11-30
249,91,85,0,1669771069,0.0,15,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:17:49,2022-11-30
250,89,83,0,1669771069,0.0,17,11,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:17:49,2022-11-30
251,79,72,103,1669771069,0.0,28,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:17:49,2022-11-30
252,91,89,0,1669771070,0.0,11,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:17:50,2022-11-30
253,90,85,0,1669771070,0.0,15,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:17:50,2022-11-30
254,89,85,0,1669771070,0.0,15,11,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:17:50,2022-11-30
255,89,84,135,1669771070,0.0,16,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:17:50,2022-11-30
256,79,70,103,1669771070,0.0,30,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:17:50,2022-11-30
257,79,75,103,1669771070,0.0,25,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:17:50,2022-11-30
258,80,75,103,1669771070,0.0,25,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:17:50,2022-11-30
259,82,75,103,1669771129,0.0,25,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:18:49,2022-11-30
260,91,90,0,1669771130,0.0,10,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:18:50,2022-11-30
261,90,86,0,1669771130,0.0,14,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:18:50,2022-11-30
262,89,82,135,1669771130,0.0,18,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:18:50,2022-11-30
263,89,81,135,1669771130,0.0,19,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:18:50,2022-11-30
264,89,85,135,1669771130,0.0,15,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:18:50,2022-11-30
265,82,73,103,1669771130,0.0,27,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:18:50,2022-11-30
266,82,74,103,1669771130,0.0,26,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:18:50,2022-11-30
267,81,74,103,1669771130,103.0,26,19,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:18:50,2022-11-30
268,79,74,103,1669771130,0.0,26,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:18:50,2022-11-30
269,79,72,103,1669771160,0.0,28,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:19:20,2022-11-30
270,81,72,103,1669771160,0.0,28,19,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:19:20,2022-11-30
271,90,85,0,1669771161,0.0,15,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:19:21,2022-11-30
272,89,0,135,1669771161,0.0,100,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:19:21,2022-11-30
273,89,80,135,1669771161,0.0,20,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:19:21,2022-11-30
274,89,82,135,1669771161,0.0,18,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:19:21,2022-11-30
275,89,84,135,1669771161,0.0,16,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:19:21,2022-11-30
276,81,70,103,1669771161,0.0,30,19,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:19:21,2022-11-30
277,80,70,103,1669771161,0.0,30,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:19:21,2022-11-30
278,80,71,103,1669771161,0.0,29,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:19:21,2022-11-30
279,80,75,103,1669771161,0.0,25,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:19:21,2022-11-30
280,91,89,0,1669771164,0.0,11,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:19:24,2022-11-30
281,91,90,0,1669771249,0.0,10,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:20:49,2022-11-30
282,80,74,103,1669771249,0.0,26,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:20:49,2022-11-30
283,79,74,103,1669771249,0.0,26,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:20:49,2022-11-30
284,90,86,0,1669771250,0.0,14,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:20:50,2022-11-30
285,89,85,135,1669771250,0.0,15,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:20:50,2022-11-30
286,91,89,0,1669771280,0.0,11,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:21:20,2022-11-30
287,90,85,0,1669771280,0.0,15,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:21:20,2022-11-30
288,89,83,135,1669771280,0.0,17,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:21:20,2022-11-30
289,89,81,135,1669771280,0.0,19,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:21:20,2022-11-30
290,89,84,135,1669771280,0.0,16,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:21:20,2022-11-30
291,79,72,103,1669771280,0.0,28,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:21:20,2022-11-30
292,79,73,103,1669771280,0.0,27,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:21:20,2022-11-30
293,79,75,103,1669771280,0.0,25,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:21:20,2022-11-30
294,80,75,103,1669771280,0.0,25,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:21:20,2022-11-30
295,91,90,0,1669771370,0.0,10,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:22:50,2022-11-30
296,90,86,0,1669771370,0.0,14,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:22:50,2022-11-30
297,89,85,135,1669771370,0.0,15,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:22:50,2022-11-30
298,79,75,103,1669771370,0.0,25,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:22:50,2022-11-30
299,79,74,103,1669771372,0.0,26,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:22:52,2022-11-30
300,89,83,135,1669771400,0.0,17,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:23:20,2022-11-30
301,89,82,135,1669771400,0.0,18,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:23:20,2022-11-30
302,82,74,103,1669771400,0.0,26,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:23:20,2022-11-30
303,80,74,103,1669771400,0.0,26,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:23:20,2022-11-30
304,91,89,0,1669771401,0.0,11,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:23:21,2022-11-30
305,89,84,135,1669771401,0.0,16,11,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:23:21,2022-11-30
306,80,73,103,1669771401,0.0,27,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:23:21,2022-11-30
307,80,75,103,1669771402,0.0,25,20,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:23:22,2022-11-30
308,90,85,0,1669771404,0.0,15,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:23:24,2022-11-30
309,89,85,0,1669771461,0.0,15,11,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:24:21,2022-11-30
310,90,85,0,1669771461,0.0,15,10,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:24:21,2022-11-30
311,90,86,0,1669771461,0.0,14,10,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:24:21,2022-11-30
312,88,84,135,1669771461,0.0,16,12,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:24:21,2022-11-30
313,82,75,103,1669771461,0.0,25,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:24:21,2022-11-30
314,82,74,103,1669771461,0.0,26,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:24:21,2022-11-30
315,82,76,103,1669771461,0.0,24,18,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:24:21,2022-11-30
316,85,76,103,1669771461,0.0,24,15,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:24:21,2022-11-30
317,83,76,103,1669771461,0.0,24,17,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:24:21,2022-11-30
318,81,76,103,1669771461,0.0,24,19,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:24:21,2022-11-30
319,89,86,0,1669771489,0.0,14,11,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:24:49,2022-11-30
320,90,86,0,1669771489,0.0,14,10,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:24:49,2022-11-30
321,81,74,103,1669771489,0.0,26,19,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:24:49,2022-11-30
322,79,74,103,1669771489,0.0,26,21,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:24:49,2022-11-30
323,91,90,0,1669771490,0.0,10,9,0,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:24:50,2022-11-30
324,89,86,0,1669771490,0.0,14,11,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:24:50,2022-11-30
325,88,0,135,1669771490,0.0,100,12,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:24:50,2022-11-30
326,88,83,135,1669771490,0.0,17,12,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:24:50,2022-11-30
327,88,85,135,1669771490,0.0,15,12,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:24:50,2022-11-30
