,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,89,86,0,1681355240,0.0,14,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:07:20,2023-04-13
160,93,89,0,1681355240,0.0,11,7,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:20,2023-04-13
161,93,87,0,1681355240,0.0,13,7,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:20,2023-04-13
162,91,87,0,1681355240,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:20,2023-04-13
163,91,88,0,1681355240,0.0,12,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:20,2023-04-13
164,90,85,0,1681355240,0.0,15,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:20,2023-04-13
165,90,83,0,1681355240,0.0,17,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:20,2023-04-13
166,89,83,0,1681355240,0.0,17,11,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:20,2023-04-13
167,89,84,0,1681355240,0.0,16,11,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:20,2023-04-13
168,89,86,0,1681355240,0.0,14,11,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:20,2023-04-13
169,91,88,0,1681355255,0.0,12,9,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:07:35,2023-04-13
170,90,88,0,1681355255,0.0,12,10,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:07:35,2023-04-13
171,86,82,0,1681355255,0.0,18,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:35,2023-04-13
172,86,80,0,1681355255,0.0,20,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:35,2023-04-13
173,85,80,0,1681355255,0.0,20,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:35,2023-04-13
174,85,82,0,1681355255,0.0,18,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:35,2023-04-13
175,85,80,0,1681355255,0.0,20,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:07:35,2023-04-13
176,84,80,0,1681355255,0.0,20,16,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:07:35,2023-04-13
177,86,81,3,1681355255,0.0,19,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:07:35,2023-04-13
178,84,81,3,1681355255,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:07:35,2023-04-13
179,90,86,0,1681355255,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:07:35,2023-04-13
180,90,84,0,1681355255,0.0,16,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:07:35,2023-04-13
181,89,84,0,1681355255,0.0,16,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:07:35,2023-04-13
182,89,86,0,1681355255,0.0,14,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:07:35,2023-04-13
183,92,88,0,1681355255,0.0,12,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:35,2023-04-13
184,92,87,0,1681355255,0.0,13,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:35,2023-04-13
185,91,87,0,1681355255,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:35,2023-04-13
186,91,88,0,1681355255,0.0,12,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:35,2023-04-13
187,90,86,0,1681355255,0.0,14,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:35,2023-04-13
188,90,84,0,1681355255,0.0,16,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:35,2023-04-13
189,90,86,0,1681355255,0.0,14,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:35,2023-04-13
190,90,87,0,1681355255,0.0,13,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:35,2023-04-13
191,91,88,0,1681355270,0.0,12,9,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:07:50,2023-04-13
192,90,88,0,1681355270,0.0,12,10,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:07:50,2023-04-13
193,99,82,0,1681355270,0.0,18,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:50,2023-04-13
194,99,80,0,1681355270,0.0,20,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:50,2023-04-13
195,99,79,0,1681355270,0.0,21,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:50,2023-04-13
196,88,79,0,1681355270,0.0,21,12,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:50,2023-04-13
197,85,79,0,1681355270,0.0,21,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:50,2023-04-13
198,85,81,0,1681355270,0.0,19,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:07:50,2023-04-13
199,85,80,0,1681355270,0.0,20,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:07:50,2023-04-13
200,84,80,0,1681355270,0.0,20,16,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:07:50,2023-04-13
201,87,81,3,1681355270,0.0,19,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:07:50,2023-04-13
202,87,79,3,1681355270,0.0,21,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:07:50,2023-04-13
203,85,79,3,1681355270,0.0,21,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:07:50,2023-04-13
204,85,81,3,1681355270,0.0,19,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:07:50,2023-04-13
205,90,86,0,1681355270,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:07:50,2023-04-13
206,90,84,0,1681355270,0.0,16,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:07:50,2023-04-13
207,90,86,0,1681355270,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:07:50,2023-04-13
208,92,88,0,1681355270,0.0,12,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:50,2023-04-13
209,92,86,0,1681355270,0.0,14,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:50,2023-04-13
210,90,86,0,1681355270,0.0,14,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:50,2023-04-13
211,90,87,0,1681355270,0.0,13,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:07:50,2023-04-13
212,91,87,0,1681355270,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:50,2023-04-13
213,91,84,0,1681355270,0.0,16,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:50,2023-04-13
214,90,84,0,1681355270,0.0,16,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:50,2023-04-13
215,90,86,0,1681355270,0.0,14,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:50,2023-04-13
216,90,87,0,1681355270,0.0,13,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:07:50,2023-04-13
217,91,88,0,1681355314,0.0,12,9,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:08:34,2023-04-13
218,90,88,0,1681355314,0.0,12,10,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:08:34,2023-04-13
219,87,81,0,1681355314,0.0,19,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:08:34,2023-04-13
220,87,79,0,1681355314,0.0,21,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:08:34,2023-04-13
221,85,79,0,1681355314,0.0,21,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:08:34,2023-04-13
222,85,82,0,1681355314,0.0,18,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:08:34,2023-04-13
223,85,80,0,1681355314,0.0,20,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:08:34,2023-04-13
224,83,80,0,1681355314,0.0,20,17,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:08:34,2023-04-13
225,87,81,3,1681355314,0.0,19,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:08:34,2023-04-13
226,87,79,3,1681355314,0.0,21,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:08:34,2023-04-13
227,84,79,3,1681355314,0.0,21,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:08:34,2023-04-13
228,84,81,3,1681355314,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:08:34,2023-04-13
229,90,84,0,1681355314,0.0,16,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:08:34,2023-04-13
230,89,84,0,1681355314,0.0,16,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:08:34,2023-04-13
231,89,86,0,1681355314,0.0,14,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:08:34,2023-04-13
232,92,87,0,1681355314,0.0,13,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:08:34,2023-04-13
233,92,86,0,1681355314,0.0,14,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:08:34,2023-04-13
234,91,86,0,1681355314,0.0,14,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:08:34,2023-04-13
235,91,87,0,1681355314,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:34,2023-04-13
236,91,84,0,1681355314,0.0,16,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:34,2023-04-13
237,91,87,0,1681355315,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:08:35,2023-04-13
238,91,88,0,1681355315,0.0,12,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:08:35,2023-04-13
239,90,84,0,1681355315,0.0,16,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:35,2023-04-13
240,89,84,0,1681355315,0.0,16,11,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:35,2023-04-13
241,89,86,0,1681355315,0.0,14,11,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:35,2023-04-13
242,91,88,0,1681355330,0.0,12,9,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:08:50,2023-04-13
243,90,88,0,1681355330,0.0,12,10,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:08:50,2023-04-13
244,86,82,0,1681355330,0.0,18,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:08:50,2023-04-13
245,86,80,0,1681355330,0.0,20,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:08:50,2023-04-13
246,85,80,0,1681355330,0.0,20,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:08:50,2023-04-13
247,85,82,0,1681355330,0.0,18,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:08:50,2023-04-13
248,85,80,0,1681355330,0.0,20,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:08:50,2023-04-13
249,84,80,0,1681355330,0.0,20,16,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:08:50,2023-04-13
250,86,81,3,1681355330,0.0,19,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:08:50,2023-04-13
251,84,81,3,1681355330,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:08:50,2023-04-13
252,90,86,0,1681355330,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:08:50,2023-04-13
253,90,84,0,1681355330,0.0,16,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:08:50,2023-04-13
254,89,84,0,1681355330,0.0,16,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:08:50,2023-04-13
255,89,86,0,1681355330,0.0,14,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:08:50,2023-04-13
256,92,88,0,1681355330,0.0,12,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:08:50,2023-04-13
257,92,87,0,1681355330,0.0,13,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:08:50,2023-04-13
258,91,87,0,1681355330,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:08:50,2023-04-13
259,91,88,0,1681355330,0.0,12,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:08:50,2023-04-13
260,90,86,0,1681355330,0.0,14,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:50,2023-04-13
261,90,83,0,1681355330,0.0,17,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:50,2023-04-13
262,90,0,0,1681355330,0.0,100,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:50,2023-04-13
263,90,1,0,1681355330,0.0,99,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:50,2023-04-13
264,90,87,0,1681355330,0.0,13,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:08:50,2023-04-13
265,86,81,3,1681355373,0.0,19,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:09:33,2023-04-13
266,90,86,0,1681355373,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:09:33,2023-04-13
267,90,84,0,1681355373,0.0,16,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:09:33,2023-04-13
268,92,88,0,1681355373,0.0,12,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:09:33,2023-04-13
269,92,87,0,1681355373,0.0,13,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:09:33,2023-04-13
270,91,88,0,1681355374,0.0,12,9,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:09:34,2023-04-13
271,90,88,0,1681355374,0.0,12,10,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:09:34,2023-04-13
272,86,82,0,1681355374,0.0,18,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:09:34,2023-04-13
273,86,80,0,1681355374,0.0,20,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:09:34,2023-04-13
274,85,80,0,1681355374,0.0,20,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:09:34,2023-04-13
275,85,82,0,1681355374,0.0,18,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:09:34,2023-04-13
276,85,80,0,1681355374,0.0,20,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:09:34,2023-04-13
277,83,80,0,1681355374,0.0,20,17,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:09:34,2023-04-13
278,84,81,3,1681355374,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:09:34,2023-04-13
279,89,84,0,1681355374,0.0,16,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:09:34,2023-04-13
280,89,86,0,1681355374,0.0,14,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:09:34,2023-04-13
281,91,87,0,1681355374,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:09:34,2023-04-13
282,91,88,0,1681355374,0.0,12,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:09:34,2023-04-13
283,90,0,0,1681355374,0.0,100,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:09:34,2023-04-13
284,90,1,0,1681355374,0.0,99,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:09:34,2023-04-13
285,89,1,0,1681355374,0.0,99,11,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:09:34,2023-04-13
286,89,86,0,1681355374,0.0,14,11,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:09:34,2023-04-13
287,91,88,0,1681355422,0.0,12,9,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:10:22,2023-04-13
288,86,82,0,1681355422,0.0,18,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:10:22,2023-04-13
289,86,80,0,1681355422,0.0,20,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:10:22,2023-04-13
290,85,80,0,1681355422,0.0,20,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:10:22,2023-04-13
291,87,81,3,1681355422,0.0,19,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:10:22,2023-04-13
292,90,86,0,1681355422,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:10:22,2023-04-13
293,90,84,0,1681355422,0.0,16,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:10:22,2023-04-13
294,89,84,0,1681355422,0.0,16,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:10:22,2023-04-13
295,89,86,0,1681355422,0.0,14,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:10:22,2023-04-13
296,92,88,0,1681355422,0.0,12,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:10:22,2023-04-13
297,92,87,0,1681355422,0.0,13,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:10:22,2023-04-13
298,91,87,0,1681355422,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:10:22,2023-04-13
299,91,88,0,1681355422,0.0,12,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:10:22,2023-04-13
300,91,86,0,1681355422,0.0,14,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:10:22,2023-04-13
301,91,84,0,1681355422,0.0,16,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:10:22,2023-04-13
302,91,0,0,1681355422,0.0,100,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:10:22,2023-04-13
303,91,1,0,1681355422,0.0,99,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:10:22,2023-04-13
304,90,1,0,1681355422,0.0,99,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:10:22,2023-04-13
305,90,87,0,1681355422,0.0,13,10,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:10:22,2023-04-13
306,90,88,0,1681355423,0.0,12,10,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:10:23,2023-04-13
307,85,80,0,1681355423,0.0,20,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:10:23,2023-04-13
308,85,82,0,1681355423,0.0,18,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:10:23,2023-04-13
309,84,80,0,1681355423,0.0,20,16,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 03:10:23,2023-04-13
310,85,81,3,1681355423,0.0,19,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:10:23,2023-04-13
311,84,81,3,1681355423,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:10:23,2023-04-13
312,89,88,0,1681355436,0.0,12,11,0,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:10:36,2023-04-13
313,86,82,0,1681355436,0.0,18,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:10:36,2023-04-13
314,86,79,0,1681355436,0.0,21,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:10:36,2023-04-13
315,84,79,0,1681355436,0.0,21,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:10:36,2023-04-13
316,84,81,0,1681355436,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:10:36,2023-04-13
317,87,81,3,1681355436,0.0,19,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:10:36,2023-04-13
318,87,79,3,1681355436,0.0,21,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:10:36,2023-04-13
319,85,79,3,1681355436,0.0,21,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:10:36,2023-04-13
320,85,81,3,1681355436,0.0,19,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:10:36,2023-04-13
