,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,86,80,0,1662992766,0.0,20,14,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:06,2022-09-12
166,86,76,0,1662992766,0.0,24,14,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:06,2022-09-12
167,86,76,0,1662992766,0.0,24,14,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:06,2022-09-12
168,87,76,0,1662992766,0.0,24,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:06,2022-09-12
169,91,87,0,1662992766,0.0,13,9,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:06,2022-09-12
170,91,87,0,1662992766,0.0,13,9,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:06,2022-09-12
171,91,87,0,1662992766,0.0,13,9,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:06,2022-09-12
172,91,87,0,1662992766,0.0,13,9,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:06,2022-09-12
173,91,0,0,1662992766,0.0,100,9,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:06,2022-09-12
174,92,0,0,1662992766,0.0,100,8,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:06,2022-09-12
175,100,0,0,1662992766,0.0,100,0,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:06,2022-09-12
176,91,87,0,1662992766,0.0,13,9,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:06,2022-09-12
177,91,87,0,1662992766,0.0,13,9,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:06,2022-09-12
178,91,87,0,1662992766,0.0,13,9,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:06,2022-09-12
179,91,87,0,1662992766,0.0,13,9,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:06,2022-09-12
180,91,86,0,1662992766,0.0,14,9,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:06,2022-09-12
181,91,0,0,1662992766,0.0,100,9,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:06,2022-09-12
182,91,87,0,1662992767,0.0,13,9,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:26:07,2022-09-12
183,91,85,0,1662992767,0.0,15,9,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:26:07,2022-09-12
184,87,0,0,1662992768,0.0,100,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:08,2022-09-12
185,90,85,0,1662992770,0.0,15,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:26:10,2022-09-12
186,90,85,0,1662992770,0.0,15,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:26:10,2022-09-12
187,90,85,0,1662992770,0.0,15,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:26:10,2022-09-12
188,89,85,0,1662992770,0.0,15,11,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:26:10,2022-09-12
189,89,85,0,1662992770,0.0,15,11,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:26:10,2022-09-12
190,86,78,0,1662992770,0.0,22,14,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:26:10,2022-09-12
191,86,78,0,1662992770,0.0,22,14,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:26:10,2022-09-12
192,86,78,0,1662992770,0.0,22,14,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:26:10,2022-09-12
193,86,78,0,1662992770,0.0,22,14,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:26:10,2022-09-12
194,84,78,0,1662992770,0.0,22,16,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:26:10,2022-09-12
195,82,78,0,1662992770,0.0,22,18,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:26:10,2022-09-12
196,81,73,0,1662992770,0.0,27,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:26:10,2022-09-12
197,81,75,0,1662992770,0.0,25,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:26:10,2022-09-12
198,81,75,0,1662992770,0.0,25,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:26:10,2022-09-12
199,91,87,0,1662992770,0.0,13,9,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:10,2022-09-12
200,91,87,0,1662992770,0.0,13,9,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:10,2022-09-12
201,92,87,0,1662992770,0.0,13,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:10,2022-09-12
202,92,87,0,1662992770,0.0,13,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:10,2022-09-12
203,100,87,0,1662992770,0.0,13,0,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:10,2022-09-12
204,100,87,0,1662992770,0.0,13,0,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:10,2022-09-12
205,100,0,0,1662992770,0.0,100,0,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:10,2022-09-12
206,89,0,0,1662992770,0.0,100,11,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:10,2022-09-12
207,89,0,0,1662992770,0.0,100,11,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:10,2022-09-12
208,88,0,0,1662992770,0.0,100,12,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:10,2022-09-12
209,100,0,0,1662992770,0.0,100,0,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:10,2022-09-12
210,94,0,0,1662992770,0.0,100,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:10,2022-09-12
211,94,0,0,1662992770,0.0,100,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:10,2022-09-12
212,94,90,0,1662992770,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:10,2022-09-12
213,94,90,0,1662992770,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:10,2022-09-12
214,94,90,0,1662992770,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:10,2022-09-12
215,94,90,0,1662992770,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:26:10,2022-09-12
216,81,77,0,1662992771,0.0,23,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:26:11,2022-09-12
217,87,81,0,1662992772,0.0,19,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:12,2022-09-12
218,87,81,0,1662992772,0.0,19,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:12,2022-09-12
219,87,83,0,1662992772,0.0,17,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:12,2022-09-12
220,87,83,0,1662992772,0.0,17,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:12,2022-09-12
221,87,83,0,1662992772,0.0,17,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:12,2022-09-12
222,96,0,0,1662992772,0.0,100,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:12,2022-09-12
223,94,0,0,1662992772,0.0,100,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:12,2022-09-12
224,94,0,0,1662992772,0.0,100,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:12,2022-09-12
225,94,89,0,1662992772,0.0,11,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:12,2022-09-12
226,94,89,0,1662992772,0.0,11,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:12,2022-09-12
227,94,90,0,1662992772,0.0,10,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:26:12,2022-09-12
228,88,80,0,1662992772,0.0,20,12,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:12,2022-09-12
229,88,84,0,1662992772,0.0,16,12,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:12,2022-09-12
230,88,84,0,1662992772,0.0,16,12,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:26:12,2022-09-12
231,87,83,0,1662992773,0.0,17,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:26:13,2022-09-12
232,89,85,0,1662992991,0.0,15,11,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:29:51,2022-09-12
233,90,85,0,1662992991,0.0,15,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:29:51,2022-09-12
234,90,81,0,1662992991,0.0,19,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:29:51,2022-09-12
235,90,0,0,1662992991,0.0,100,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:29:51,2022-09-12
236,94,89,0,1662992991,0.0,11,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:29:51,2022-09-12
237,94,89,0,1662992991,0.0,11,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:29:51,2022-09-12
238,94,89,0,1662992991,0.0,11,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:29:51,2022-09-12
239,88,84,0,1662992991,0.0,16,12,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:51,2022-09-12
240,90,84,0,1662992991,0.0,16,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:51,2022-09-12
241,90,0,0,1662992993,0.0,100,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:29:53,2022-09-12
242,84,78,0,1662992993,0.0,22,16,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:53,2022-09-12
243,84,76,0,1662992993,0.0,24,16,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:53,2022-09-12
244,84,76,0,1662992993,0.0,24,16,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:53,2022-09-12
245,84,76,0,1662992993,0.0,24,16,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:53,2022-09-12
246,86,76,0,1662992993,0.0,24,14,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:53,2022-09-12
247,86,0,0,1662992993,0.0,100,14,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:53,2022-09-12
248,81,77,0,1662992993,0.0,23,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:29:53,2022-09-12
249,81,77,0,1662992993,0.0,23,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:29:53,2022-09-12
250,81,75,0,1662992993,0.0,25,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:29:53,2022-09-12
251,81,0,0,1662992993,0.0,100,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:29:53,2022-09-12
252,81,0,0,1662992993,0.0,100,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:29:53,2022-09-12
253,87,83,0,1662992993,0.0,17,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:29:53,2022-09-12
254,87,81,0,1662992993,0.0,19,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:29:53,2022-09-12
255,87,81,0,1662992993,0.0,19,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:29:53,2022-09-12
256,87,81,0,1662992993,0.0,19,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:29:53,2022-09-12
257,87,81,0,1662992993,0.0,19,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:29:53,2022-09-12
258,87,81,0,1662992993,0.0,19,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:29:53,2022-09-12
259,87,81,0,1662992993,0.0,19,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:29:53,2022-09-12
260,94,89,0,1662992993,0.0,11,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:29:53,2022-09-12
261,94,89,0,1662992993,0.0,11,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:29:53,2022-09-12
262,94,89,0,1662992993,0.0,11,6,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:29:53,2022-09-12
263,90,82,0,1662992993,0.0,18,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:53,2022-09-12
264,90,82,0,1662992993,0.0,18,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:53,2022-09-12
265,90,0,0,1662992993,0.0,100,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:53,2022-09-12
266,94,90,0,1662992993,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:29:53,2022-09-12
267,94,89,0,1662992993,0.0,11,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:29:53,2022-09-12
268,94,89,0,1662992993,0.0,11,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:29:53,2022-09-12
269,94,89,0,1662992993,0.0,11,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:29:53,2022-09-12
270,94,89,0,1662992993,0.0,11,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:29:53,2022-09-12
271,90,84,0,1662992994,0.0,16,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:29:54,2022-09-12
272,90,84,0,1662992994,0.0,16,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:29:54,2022-09-12
273,90,86,0,1662992994,0.0,14,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:29:54,2022-09-12
274,85,0,0,1662992994,0.0,100,15,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:54,2022-09-12
275,81,76,0,1662992994,0.0,24,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:29:54,2022-09-12
276,81,76,0,1662992994,0.0,24,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:29:54,2022-09-12
277,87,81,0,1662992994,0.0,19,13,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:29:54,2022-09-12
278,86,81,0,1662992994,0.0,19,14,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:29:54,2022-09-12
279,92,89,0,1662992994,0.0,11,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:29:54,2022-09-12
280,92,89,0,1662992994,0.0,11,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:29:54,2022-09-12
281,90,83,0,1662992994,0.0,17,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:54,2022-09-12
282,90,83,0,1662992994,0.0,17,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:54,2022-09-12
283,90,85,0,1662992994,0.0,15,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:54,2022-09-12
284,94,89,0,1662992994,0.0,11,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:29:54,2022-09-12
285,92,89,0,1662992994,0.0,11,8,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:29:54,2022-09-12
286,92,89,0,1662992994,0.0,11,8,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:29:54,2022-09-12
287,92,89,0,1662992994,0.0,11,8,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:29:54,2022-09-12
288,85,75,0,1662992995,0.0,25,15,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:55,2022-09-12
289,83,75,0,1662992995,0.0,25,17,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:55,2022-09-12
290,83,77,0,1662992995,0.0,23,17,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:55,2022-09-12
291,83,79,0,1662992995,0.0,21,17,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:29:55,2022-09-12
292,92,89,0,1662992995,0.0,11,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:29:55,2022-09-12
293,90,86,0,1662992995,0.0,14,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:55,2022-09-12
294,90,86,0,1662992995,0.0,14,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:29:55,2022-09-12
295,90,86,0,1662992996,0.0,14,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:29:56,2022-09-12
296,81,76,0,1662992998,0.0,24,19,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:29:58,2022-09-12
297,92,89,0,1662993172,0.0,11,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:32:52,2022-09-12
298,92,89,0,1662993172,0.0,11,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:32:52,2022-09-12
299,92,87,0,1662993172,0.0,13,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:32:52,2022-09-12
300,90,86,0,1662993174,0.0,14,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:32:54,2022-09-12
301,90,86,0,1662993174,0.0,14,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:32:54,2022-09-12
302,90,86,0,1662993174,0.0,14,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:32:54,2022-09-12
303,90,86,0,1662993174,0.0,14,10,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:32:54,2022-09-12
304,91,86,0,1662993174,0.0,14,9,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:32:54,2022-09-12
305,91,86,0,1662993174,0.0,14,9,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 14:32:54,2022-09-12
306,83,77,0,1662993174,0.0,23,17,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:32:54,2022-09-12
307,83,78,0,1662993174,0.0,22,17,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:32:54,2022-09-12
308,83,78,0,1662993174,0.0,22,17,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:32:54,2022-09-12
309,83,78,0,1662993174,0.0,22,17,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:32:54,2022-09-12
310,83,78,0,1662993174,0.0,22,17,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:32:54,2022-09-12
311,83,78,0,1662993174,0.0,22,17,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:32:54,2022-09-12
312,85,78,0,1662993174,0.0,22,15,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:32:54,2022-09-12
313,85,78,0,1662993174,0.0,22,15,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:32:54,2022-09-12
314,85,80,0,1662993174,0.0,20,15,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 14:32:54,2022-09-12
315,86,81,0,1662993174,0.0,19,14,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:32:54,2022-09-12
316,86,77,0,1662993174,0.0,23,14,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:32:54,2022-09-12
317,86,77,0,1662993174,0.0,23,14,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:32:54,2022-09-12
318,86,0,0,1662993174,0.0,100,14,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 14:32:54,2022-09-12
319,92,87,0,1662993174,0.0,13,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:32:54,2022-09-12
320,92,87,0,1662993174,0.0,13,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:32:54,2022-09-12
321,92,87,0,1662993174,0.0,13,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:32:54,2022-09-12
322,91,87,0,1662993174,0.0,13,9,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:32:54,2022-09-12
323,91,87,0,1662993174,0.0,13,9,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 14:32:54,2022-09-12
324,90,86,0,1662993174,0.0,14,10,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:32:54,2022-09-12
325,91,86,0,1662993174,0.0,14,9,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:32:54,2022-09-12
326,91,86,0,1662993174,0.0,14,9,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 14:32:54,2022-09-12
327,92,88,0,1662993174,0.0,12,8,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:32:54,2022-09-12
