,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,80,75,0,1683584571,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:22:51,2023-05-08
165,80,77,0,1683584571,0.0,23,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:22:51,2023-05-08
166,86,80,0,1683584571,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:22:51,2023-05-08
167,85,80,0,1683584571,0.0,20,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:22:51,2023-05-08
168,85,82,0,1683584571,0.0,18,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:22:51,2023-05-08
169,90,86,0,1683584607,0.0,14,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:23:27,2023-05-08
170,90,87,0,1683584607,0.0,13,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:23:27,2023-05-08
171,92,88,0,1683584607,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:23:27,2023-05-08
172,91,88,0,1683584607,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:23:27,2023-05-08
173,82,77,0,1683584607,0.0,23,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:23:27,2023-05-08
174,82,75,0,1683584607,0.0,25,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:23:27,2023-05-08
175,80,75,0,1683584607,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:23:27,2023-05-08
176,80,77,0,1683584607,0.0,23,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:23:27,2023-05-08
177,88,82,0,1683584607,0.0,18,12,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:23:27,2023-05-08
178,88,80,0,1683584607,0.0,20,12,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:23:27,2023-05-08
179,86,80,0,1683584607,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:23:27,2023-05-08
180,86,82,0,1683584607,0.0,18,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:23:27,2023-05-08
181,91,87,0,1683584634,0.0,13,9,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:23:54,2023-05-08
182,90,87,0,1683584634,0.0,13,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:23:54,2023-05-08
183,90,86,0,1683584634,0.0,14,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 22:23:54,2023-05-08
184,89,86,0,1683584634,0.0,14,11,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 22:23:54,2023-05-08
185,92,88,0,1683584634,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:23:54,2023-05-08
186,82,77,0,1683584634,0.0,23,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:23:54,2023-05-08
187,82,75,0,1683584634,0.0,25,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:23:54,2023-05-08
188,82,74,0,1683584634,0.0,26,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:23:54,2023-05-08
189,81,74,0,1683584634,0.0,26,19,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:23:54,2023-05-08
190,81,76,0,1683584634,0.0,24,19,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:23:54,2023-05-08
191,87,82,0,1683584634,0.0,18,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:23:54,2023-05-08
192,87,80,0,1683584634,0.0,20,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:23:54,2023-05-08
193,86,80,0,1683584634,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:23:54,2023-05-08
194,86,81,0,1683584634,0.0,19,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:23:54,2023-05-08
195,86,83,0,1683584634,0.0,17,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:23:54,2023-05-08
196,92,87,0,1683584670,0.0,13,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:24:30,2023-05-08
197,92,88,0,1683584670,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:24:30,2023-05-08
198,82,76,0,1683584670,0.0,24,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:24:30,2023-05-08
199,82,74,0,1683584670,0.0,26,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:24:30,2023-05-08
200,80,74,0,1683584670,0.0,26,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:24:30,2023-05-08
201,80,75,0,1683584670,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:24:30,2023-05-08
202,87,83,0,1683584670,0.0,17,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:24:30,2023-05-08
203,87,80,0,1683584670,0.0,20,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:24:30,2023-05-08
204,86,80,0,1683584670,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:24:30,2023-05-08
205,86,82,0,1683584670,0.0,18,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:24:30,2023-05-08
206,82,75,0,1683584697,0.0,25,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:24:57,2023-05-08
207,82,74,0,1683584697,0.0,26,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:24:57,2023-05-08
208,81,74,0,1683584697,0.0,26,19,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:24:57,2023-05-08
209,81,76,0,1683584697,0.0,24,19,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:24:57,2023-05-08
210,87,82,0,1683584697,0.0,18,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:24:57,2023-05-08
211,87,80,0,1683584697,0.0,20,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:24:57,2023-05-08
212,86,80,0,1683584697,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:24:57,2023-05-08
213,86,81,0,1683584697,0.0,19,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:24:57,2023-05-08
214,86,83,0,1683584697,0.0,17,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:24:57,2023-05-08
215,90,86,0,1683584722,0.0,14,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 22:25:22,2023-05-08
216,82,76,0,1683584722,0.0,24,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:22,2023-05-08
217,82,74,0,1683584722,0.0,26,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:22,2023-05-08
218,91,87,0,1683584723,0.0,13,9,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:25:23,2023-05-08
219,91,86,0,1683584723,0.0,14,9,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:25:23,2023-05-08
220,90,86,0,1683584723,0.0,14,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:25:23,2023-05-08
221,90,87,0,1683584723,0.0,13,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:25:23,2023-05-08
222,89,86,0,1683584723,0.0,14,11,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 22:25:23,2023-05-08
223,91,88,0,1683584723,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:25:23,2023-05-08
224,80,74,0,1683584723,0.0,26,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:23,2023-05-08
225,80,75,0,1683584723,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:23,2023-05-08
226,80,77,0,1683584723,0.0,23,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:23,2023-05-08
227,87,83,0,1683584723,0.0,17,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:25:23,2023-05-08
228,88,83,0,1683584723,0.0,17,12,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:25:23,2023-05-08
229,88,80,0,1683584723,0.0,20,12,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:25:23,2023-05-08
230,85,80,0,1683584723,0.0,20,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:25:23,2023-05-08
231,85,82,0,1683584723,0.0,18,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:25:23,2023-05-08
232,91,87,0,1683584740,0.0,13,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:25:40,2023-05-08
233,91,88,0,1683584740,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:25:40,2023-05-08
234,91,87,0,1683584755,0.0,13,9,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:25:55,2023-05-08
235,90,87,0,1683584755,0.0,13,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:25:55,2023-05-08
236,89,85,0,1683584755,0.0,15,11,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 22:25:55,2023-05-08
237,89,86,0,1683584755,0.0,14,11,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 22:25:55,2023-05-08
238,91,87,0,1683584755,0.0,13,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:25:55,2023-05-08
239,91,88,0,1683584755,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:25:55,2023-05-08
240,82,77,0,1683584755,0.0,23,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:55,2023-05-08
241,83,77,0,1683584755,0.0,23,17,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:55,2023-05-08
242,83,75,0,1683584755,0.0,25,17,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:55,2023-05-08
243,81,75,0,1683584755,0.0,25,19,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:55,2023-05-08
244,81,77,0,1683584755,0.0,23,19,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:25:55,2023-05-08
245,86,82,0,1683584755,0.0,18,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:25:55,2023-05-08
246,86,80,0,1683584755,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:25:55,2023-05-08
247,85,80,0,1683584755,0.0,20,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:25:55,2023-05-08
248,85,82,0,1683584755,0.0,18,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:25:55,2023-05-08
249,91,87,0,1683584842,0.0,13,9,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:27:22,2023-05-08
250,90,87,0,1683584842,0.0,13,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:27:22,2023-05-08
251,91,87,0,1683584842,0.0,13,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:27:22,2023-05-08
252,91,88,0,1683584842,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:27:22,2023-05-08
253,83,77,0,1683584842,0.0,23,17,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:27:22,2023-05-08
254,83,75,0,1683584842,0.0,25,17,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:27:22,2023-05-08
255,82,75,0,1683584842,0.0,25,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:27:22,2023-05-08
256,80,75,0,1683584842,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:27:22,2023-05-08
257,80,77,0,1683584842,0.0,23,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:27:22,2023-05-08
258,86,82,0,1683584842,0.0,18,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:27:22,2023-05-08
259,86,80,0,1683584842,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:27:22,2023-05-08
260,85,80,0,1683584842,0.0,20,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:27:22,2023-05-08
261,85,82,0,1683584842,0.0,18,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:27:22,2023-05-08
262,90,86,0,1683584922,0.0,14,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:28:42,2023-05-08
263,90,87,0,1683584922,0.0,13,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:28:42,2023-05-08
264,89,85,0,1683584922,0.0,15,11,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 22:28:42,2023-05-08
265,89,86,0,1683584922,0.0,14,11,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 22:28:42,2023-05-08
266,92,88,0,1683584922,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:28:42,2023-05-08
267,91,88,0,1683584922,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:28:42,2023-05-08
268,82,77,0,1683584922,0.0,23,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:28:42,2023-05-08
269,82,75,0,1683584922,0.0,25,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:28:42,2023-05-08
270,80,75,0,1683584922,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:28:42,2023-05-08
271,80,77,0,1683584922,0.0,23,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:28:42,2023-05-08
272,86,82,0,1683584922,0.0,18,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:28:42,2023-05-08
273,86,80,0,1683584922,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:28:42,2023-05-08
274,86,82,0,1683584922,0.0,18,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:28:42,2023-05-08
275,92,88,0,1683584962,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:29:22,2023-05-08
276,82,77,0,1683584962,0.0,23,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:29:22,2023-05-08
277,90,86,0,1683584963,0.0,14,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:29:23,2023-05-08
278,90,87,0,1683584963,0.0,13,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:29:23,2023-05-08
279,91,88,0,1683584963,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:29:23,2023-05-08
280,82,75,0,1683584963,0.0,25,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:29:23,2023-05-08
281,80,75,0,1683584963,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:29:23,2023-05-08
282,80,77,0,1683584963,0.0,23,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:29:23,2023-05-08
283,87,82,0,1683584963,0.0,18,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:29:23,2023-05-08
284,87,80,0,1683584963,0.0,20,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:29:23,2023-05-08
285,85,80,0,1683584963,0.0,20,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:29:23,2023-05-08
286,85,82,0,1683584963,0.0,18,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:29:23,2023-05-08
287,90,86,0,1683585037,0.0,14,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:30:37,2023-05-08
288,90,87,0,1683585037,0.0,13,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:30:37,2023-05-08
289,92,88,0,1683585037,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:30:37,2023-05-08
290,91,88,0,1683585037,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:30:37,2023-05-08
291,82,77,0,1683585037,0.0,23,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:30:37,2023-05-08
292,82,75,0,1683585037,0.0,25,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:30:37,2023-05-08
293,80,75,0,1683585037,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:30:37,2023-05-08
294,80,77,0,1683585037,0.0,23,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:30:37,2023-05-08
295,87,82,0,1683585037,0.0,18,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:30:37,2023-05-08
296,87,80,0,1683585037,0.0,20,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:30:37,2023-05-08
297,86,80,0,1683585037,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:30:37,2023-05-08
298,86,82,0,1683585037,0.0,18,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:30:37,2023-05-08
299,92,88,0,1683585055,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:30:55,2023-05-08
300,91,88,0,1683585055,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:30:55,2023-05-08
301,82,77,0,1683585055,0.0,23,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:30:55,2023-05-08
302,82,75,0,1683585055,0.0,25,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:30:55,2023-05-08
303,80,75,0,1683585055,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:30:55,2023-05-08
304,80,77,0,1683585055,0.0,23,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:30:55,2023-05-08
305,87,82,0,1683585055,0.0,18,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:30:55,2023-05-08
306,87,80,0,1683585055,0.0,20,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:30:55,2023-05-08
307,85,80,0,1683585055,0.0,20,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:30:55,2023-05-08
308,85,82,0,1683585055,0.0,18,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:30:55,2023-05-08
309,91,87,0,1683585176,0.0,13,9,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:32:56,2023-05-08
310,90,87,0,1683585176,0.0,13,10,0,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 22:32:56,2023-05-08
311,92,88,0,1683585176,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:32:56,2023-05-08
312,92,87,0,1683585176,0.0,13,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:32:56,2023-05-08
313,91,87,0,1683585176,0.0,13,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:32:56,2023-05-08
314,91,88,0,1683585176,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:32:56,2023-05-08
315,82,77,0,1683585176,0.0,23,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:32:56,2023-05-08
316,82,75,0,1683585176,0.0,25,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:32:56,2023-05-08
317,80,75,0,1683585176,0.0,25,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:32:56,2023-05-08
318,80,77,0,1683585176,0.0,23,20,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:32:56,2023-05-08
319,87,82,0,1683585176,0.0,18,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:32:56,2023-05-08
320,87,80,0,1683585176,0.0,20,13,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:32:56,2023-05-08
321,86,80,0,1683585176,0.0,20,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:32:56,2023-05-08
322,86,82,0,1683585176,0.0,18,14,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 22:32:56,2023-05-08
323,92,88,0,1683585324,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:35:24,2023-05-08
324,91,88,0,1683585324,0.0,12,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 22:35:24,2023-05-08
325,82,77,0,1683585324,0.0,23,18,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 22:35:24,2023-05-08
