,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,75,70,0,1670807691,0.0,30,25,0,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:14:51,2022-12-12
162,92,88,0,1670807691,0.0,12,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:14:51,2022-12-12
163,75,68,0,1670807723,0.0,32,25,0,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:15:23,2022-12-12
164,73,68,0,1670807723,0.0,32,27,0,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:15:23,2022-12-12
165,87,82,0,1670807723,0.0,18,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 01:15:23,2022-12-12
166,91,86,0,1670807723,0.0,14,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:15:23,2022-12-12
167,91,87,0,1670807723,0.0,13,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:15:23,2022-12-12
168,92,89,0,1670807723,0.0,11,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:15:23,2022-12-12
169,93,89,0,1670807723,0.0,11,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:15:23,2022-12-12
170,73,70,0,1670807750,0.0,30,27,0,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:15:50,2022-12-12
171,75,70,0,1670807750,0.0,30,25,0,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:15:50,2022-12-12
172,88,84,0,1670807750,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:15:50,2022-12-12
173,86,82,0,1670807750,0.0,18,14,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 01:15:50,2022-12-12
174,88,82,0,1670807750,0.0,18,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:15:50,2022-12-12
175,88,80,0,1670807750,0.0,20,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:15:50,2022-12-12
176,88,79,0,1670807750,0.0,21,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:15:50,2022-12-12
177,88,83,0,1670807750,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:15:50,2022-12-12
178,89,83,0,1670807750,0.0,17,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:15:50,2022-12-12
179,88,83,0,1670807750,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:15:50,2022-12-12
180,92,89,0,1670807750,0.0,11,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:15:50,2022-12-12
181,94,91,0,1670807751,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:15:51,2022-12-12
182,92,88,0,1670807752,0.0,12,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:15:52,2022-12-12
183,88,82,0,1670807780,0.0,18,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:16:20,2022-12-12
184,95,91,0,1670807780,0.0,9,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:16:20,2022-12-12
185,88,83,0,1670807781,0.0,17,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:16:21,2022-12-12
186,88,84,0,1670807781,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:16:21,2022-12-12
187,70,68,73,1670807783,73.0,32,30,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:16:23,2022-12-12
188,75,70,106,1670807811,33.0,30,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:16:51,2022-12-12
189,88,81,0,1670807811,0.0,19,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:16:51,2022-12-12
190,88,82,0,1670807811,0.0,18,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:16:51,2022-12-12
191,88,84,0,1670807811,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:16:51,2022-12-12
192,88,82,0,1670807811,0.0,18,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:16:51,2022-12-12
193,88,83,0,1670807811,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:16:51,2022-12-12
194,94,91,0,1670807811,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:16:51,2022-12-12
195,88,84,0,1670807842,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:17:22,2022-12-12
196,87,82,0,1670807843,0.0,18,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 01:17:23,2022-12-12
197,75,69,106,1670807870,0.0,31,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:17:50,2022-12-12
198,93,88,0,1670807900,0.0,12,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:18:20,2022-12-12
199,92,88,0,1670807900,0.0,12,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:18:20,2022-12-12
200,91,88,0,1670808025,0.0,12,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:20:25,2022-12-12
201,92,87,0,1670808026,0.0,13,8,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:20:26,2022-12-12
202,91,87,0,1670808026,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:20:26,2022-12-12
203,88,82,0,1670808027,0.0,18,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:20:27,2022-12-12
204,88,83,0,1670808027,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:20:27,2022-12-12
205,91,87,0,1670808027,0.0,13,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:20:27,2022-12-12
206,94,90,0,1670808027,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:20:27,2022-12-12
207,75,67,106,1670808028,0.0,33,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:20:28,2022-12-12
208,75,68,106,1670808028,0.0,32,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:20:28,2022-12-12
209,75,70,106,1670808028,0.0,30,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:20:28,2022-12-12
210,88,84,0,1670808028,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:20:28,2022-12-12
211,73,70,106,1670808049,0.0,30,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:20:49,2022-12-12
212,73,68,106,1670808049,0.0,32,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:20:49,2022-12-12
213,88,84,0,1670808049,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:20:49,2022-12-12
214,94,91,0,1670808049,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:20:49,2022-12-12
215,92,87,0,1670808049,0.0,13,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:20:49,2022-12-12
216,95,91,0,1670808050,0.0,9,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:20:50,2022-12-12
217,92,88,0,1670808050,0.0,12,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:20:50,2022-12-12
218,73,69,106,1670808081,0.0,31,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:21:21,2022-12-12
219,75,69,106,1670808081,0.0,31,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:21:21,2022-12-12
220,94,91,0,1670808081,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:21:21,2022-12-12
221,77,69,106,1670808140,0.0,31,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:22:20,2022-12-12
222,79,69,106,1670808140,0.0,31,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:22:20,2022-12-12
223,76,69,106,1670808141,0.0,31,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:22:21,2022-12-12
224,76,71,106,1670808141,0.0,29,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:22:21,2022-12-12
225,89,84,0,1670808141,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:22:21,2022-12-12
226,88,82,0,1670808141,0.0,18,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:22:21,2022-12-12
227,88,0,0,1670808141,0.0,100,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:22:21,2022-12-12
228,88,83,0,1670808141,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:22:21,2022-12-12
229,94,90,0,1670808141,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:22:21,2022-12-12
230,92,87,0,1670808141,0.0,13,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:22:21,2022-12-12
231,91,87,0,1670808141,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:22:21,2022-12-12
232,89,82,0,1670808289,0.0,18,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:24:49,2022-12-12
233,90,87,0,1670808289,0.0,13,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:24:49,2022-12-12
234,90,86,0,1670808289,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:24:49,2022-12-12
235,89,84,0,1670808290,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:24:50,2022-12-12
236,100,71,106,1670808324,0.0,29,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:25:24,2022-12-12
237,88,84,0,1670808324,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:25:24,2022-12-12
238,91,86,0,1670808324,0.0,14,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:25:24,2022-12-12
239,91,87,0,1670808324,0.0,13,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:25:24,2022-12-12
240,91,86,0,1670808324,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:25:24,2022-12-12
241,77,71,106,1670808325,0.0,29,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:25:25,2022-12-12
242,75,71,106,1670808325,0.0,29,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:25:25,2022-12-12
243,75,70,106,1670808326,0.0,30,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:25:26,2022-12-12
244,91,87,0,1670808326,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:25:26,2022-12-12
245,76,70,106,1670808350,0.0,30,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:25:50,2022-12-12
246,76,67,106,1670808350,0.0,33,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:25:50,2022-12-12
247,76,71,106,1670808350,0.0,29,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:25:50,2022-12-12
248,89,84,0,1670808350,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:25:50,2022-12-12
249,92,87,0,1670808410,0.0,13,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:26:50,2022-12-12
250,90,87,0,1670808411,0.0,13,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:26:51,2022-12-12
251,91,87,0,1670808411,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:26:51,2022-12-12
252,90,86,0,1670808412,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:26:52,2022-12-12
253,91,86,0,1670808441,0.0,14,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:27:21,2022-12-12
254,91,87,0,1670808443,0.0,13,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:27:23,2022-12-12
255,76,69,106,1670808470,0.0,31,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:27:50,2022-12-12
256,75,70,106,1670808470,0.0,30,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:27:50,2022-12-12
257,88,84,0,1670808470,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:27:50,2022-12-12
258,89,84,0,1670808502,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:28:22,2022-12-12
259,75,67,106,1670808503,0.0,33,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:28:23,2022-12-12
260,75,69,106,1670808503,0.0,31,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:28:23,2022-12-12
261,90,87,0,1670808503,0.0,13,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:28:23,2022-12-12
262,75,71,106,1670808504,0.0,29,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:28:24,2022-12-12
263,76,71,106,1670808504,0.0,29,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:28:24,2022-12-12
264,90,86,0,1670808505,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 01:28:25,2022-12-12
265,76,67,106,1670808531,0.0,33,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:28:51,2022-12-12
266,76,0,106,1670808531,0.0,100,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:28:51,2022-12-12
267,89,0,0,1670808531,0.0,100,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:28:51,2022-12-12
268,95,90,0,1670808531,0.0,10,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:28:51,2022-12-12
269,92,87,0,1670808531,0.0,13,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:28:51,2022-12-12
270,91,87,0,1670808531,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:28:51,2022-12-12
271,91,86,0,1670808531,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:28:51,2022-12-12
272,76,70,106,1670808532,0.0,30,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:28:52,2022-12-12
273,76,72,106,1670808532,0.0,28,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:28:52,2022-12-12
274,89,83,0,1670808532,0.0,17,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:28:52,2022-12-12
275,89,85,0,1670808532,0.0,15,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:28:52,2022-12-12
276,87,83,0,1670808532,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:28:52,2022-12-12
277,94,90,0,1670808532,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 01:28:52,2022-12-12
278,77,72,106,1670808535,0.0,28,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:28:55,2022-12-12
279,81,72,106,1670808560,0.0,28,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:29:20,2022-12-12
280,80,72,106,1670808560,0.0,28,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:29:20,2022-12-12
281,80,0,106,1670808560,0.0,100,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:29:20,2022-12-12
282,80,67,106,1670808560,106.0,33,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:29:20,2022-12-12
283,78,67,106,1670808560,0.0,33,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:29:20,2022-12-12
284,78,71,106,1670808560,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:29:20,2022-12-12
285,89,83,0,1670808560,0.0,17,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:29:20,2022-12-12
286,89,82,0,1670808560,0.0,18,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:29:20,2022-12-12
287,88,83,0,1670808560,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:29:20,2022-12-12
288,91,87,0,1670808560,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:29:20,2022-12-12
289,76,71,106,1670808561,0.0,29,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:29:21,2022-12-12
290,89,84,0,1670808561,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:29:21,2022-12-12
291,89,82,0,1670808590,0.0,18,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:29:50,2022-12-12
292,78,71,106,1670808591,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:29:51,2022-12-12
293,78,73,106,1670808591,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:29:51,2022-12-12
294,89,80,0,1670808591,0.0,20,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:29:51,2022-12-12
295,89,0,0,1670808591,0.0,100,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:29:51,2022-12-12
296,89,85,0,1670808591,0.0,15,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:29:51,2022-12-12
297,87,81,0,1670808591,0.0,19,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 01:29:51,2022-12-12
298,87,83,0,1670808591,0.0,17,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 01:29:51,2022-12-12
299,87,83,0,1670808591,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:29:51,2022-12-12
300,90,87,0,1670808591,0.0,13,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:29:51,2022-12-12
301,90,86,0,1670808591,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:29:51,2022-12-12
302,76,73,106,1670808626,0.0,27,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:30:26,2022-12-12
303,89,83,0,1670808626,0.0,17,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:30:26,2022-12-12
304,87,81,0,1670808626,0.0,19,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 01:30:26,2022-12-12
305,91,86,0,1670808626,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:30:26,2022-12-12
306,89,84,0,1670808627,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:30:27,2022-12-12
307,87,80,0,1670808627,0.0,20,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 01:30:27,2022-12-12
308,76,71,106,1670808628,0.0,29,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:30:28,2022-12-12
309,88,83,0,1670808628,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:30:28,2022-12-12
310,91,87,0,1670808628,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:30:28,2022-12-12
311,90,84,0,1670808629,0.0,16,10,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:30:29,2022-12-12
312,89,84,0,1670808629,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:30:29,2022-12-12
313,87,82,0,1670808630,0.0,18,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 01:30:30,2022-12-12
314,92,87,0,1670808651,0.0,13,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:30:51,2022-12-12
315,76,67,106,1670808652,0.0,33,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:30:52,2022-12-12
316,76,0,106,1670808652,0.0,100,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:30:52,2022-12-12
317,76,68,106,1670808652,0.0,32,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:30:52,2022-12-12
318,76,70,106,1670808652,0.0,30,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:30:52,2022-12-12
319,76,72,106,1670808652,0.0,28,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 01:30:52,2022-12-12
320,89,85,0,1670808652,0.0,15,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 01:30:52,2022-12-12
321,87,83,0,1670808652,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 01:30:52,2022-12-12
322,92,86,0,1670808652,0.0,14,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 01:30:52,2022-12-12
