,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,100,82,0,1674048466,0.0,18,0,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:27:46,2023-01-18
165,86,78,0,1674048466,0.0,22,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:27:46,2023-01-18
166,100,78,0,1674048466,0.0,22,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:27:46,2023-01-18
167,52,45,86,1674048466,0.0,55,48,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:27:46,2023-01-18
168,54,45,86,1674048466,0.0,55,46,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:27:46,2023-01-18
169,99,72,0,1674048467,0.0,28,1,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:27:47,2023-01-18
170,96,90,0,1674048467,0.0,10,4,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:27:47,2023-01-18
171,96,12,0,1674048467,0.0,88,4,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:27:47,2023-01-18
172,100,12,0,1674048467,0.0,88,0,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:27:47,2023-01-18
173,100,74,0,1674048467,0.0,26,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:27:47,2023-01-18
174,100,12,0,1674048467,0.0,88,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:27:47,2023-01-18
175,54,1,86,1674048467,0.0,99,46,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:27:47,2023-01-18
176,88,1,86,1674048467,0.0,99,12,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:27:47,2023-01-18
177,100,72,0,1674048468,0.0,28,0,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:27:48,2023-01-18
178,100,12,0,1674048468,0.0,88,0,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:27:48,2023-01-18
179,94,1,86,1674048468,0.0,99,6,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:27:48,2023-01-18
180,100,12,0,1674048627,0.0,88,0,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:30:27,2023-01-18
181,100,12,0,1674048635,0.0,88,0,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:30:35,2023-01-18
182,95,1,86,1674048652,0.0,99,5,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:30:52,2023-01-18
183,100,86,0,1674048921,0.0,14,0,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:35:21,2023-01-18
184,100,78,0,1674048921,0.0,22,0,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:35:21,2023-01-18
185,86,78,0,1674048921,0.0,22,14,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:35:21,2023-01-18
186,83,12,0,1674048921,0.0,88,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:35:21,2023-01-18
187,81,12,0,1674048921,0.0,88,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:35:21,2023-01-18
188,100,92,0,1674048922,0.0,8,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:35:22,2023-01-18
189,100,93,0,1674048922,0.0,7,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:35:22,2023-01-18
190,100,94,0,1674048922,0.0,6,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:35:22,2023-01-18
191,98,94,0,1674048922,0.0,6,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:35:22,2023-01-18
192,100,93,0,1674048922,0.0,7,0,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:35:22,2023-01-18
193,97,93,0,1674048922,0.0,7,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:35:22,2023-01-18
194,94,86,0,1674048922,0.0,14,6,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:35:22,2023-01-18
195,93,86,0,1674048922,0.0,14,7,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:35:22,2023-01-18
196,85,78,0,1674048922,0.0,22,15,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:35:22,2023-01-18
197,85,80,0,1674048922,0.0,20,15,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:35:22,2023-01-18
198,81,74,0,1674048922,0.0,26,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:35:22,2023-01-18
199,81,76,0,1674048922,0.0,24,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:35:22,2023-01-18
200,87,12,0,1674048922,0.0,88,13,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:35:22,2023-01-18
201,87,77,0,1674048922,0.0,23,13,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:35:22,2023-01-18
202,87,79,0,1674048922,0.0,21,13,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:35:22,2023-01-18
203,84,79,0,1674048922,0.0,21,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:35:22,2023-01-18
204,82,1,86,1674048922,0.0,99,18,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:35:22,2023-01-18
205,80,1,86,1674048922,0.0,99,20,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:35:22,2023-01-18
206,80,73,86,1674048922,0.0,27,20,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:35:22,2023-01-18
207,80,75,86,1674048922,0.0,25,20,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:35:22,2023-01-18
208,93,88,0,1674048923,0.0,12,7,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:35:23,2023-01-18
209,92,88,0,1674048923,0.0,12,8,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:35:23,2023-01-18
210,97,94,0,1674048949,0.0,6,3,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:35:49,2023-01-18
211,92,87,0,1674048949,0.0,13,8,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:35:49,2023-01-18
212,86,80,0,1674048949,0.0,20,14,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:35:49,2023-01-18
213,84,80,0,1674048949,0.0,20,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:35:49,2023-01-18
214,80,76,86,1674048949,0.0,24,20,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:35:49,2023-01-18
215,91,87,0,1674048950,0.0,13,9,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:35:50,2023-01-18
216,84,78,0,1674048979,0.0,22,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:36:19,2023-01-18
217,84,12,0,1674048980,0.0,88,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:36:20,2023-01-18
218,84,12,0,1674048980,0.0,88,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:36:20,2023-01-18
219,84,76,0,1674048980,0.0,24,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:36:20,2023-01-18
220,84,80,0,1674048980,0.0,20,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:36:20,2023-01-18
221,83,76,86,1674048980,0.0,24,17,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:36:20,2023-01-18
222,84,79,0,1674048981,0.0,21,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:36:21,2023-01-18
223,96,93,0,1674048982,0.0,7,4,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:36:22,2023-01-18
224,81,76,86,1674048982,0.0,24,19,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:36:22,2023-01-18
225,98,93,0,1674049009,0.0,7,2,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:36:49,2023-01-18
226,84,77,0,1674049009,0.0,23,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:36:49,2023-01-18
227,84,75,0,1674049009,0.0,25,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:36:49,2023-01-18
228,84,12,0,1674049009,0.0,88,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:36:49,2023-01-18
229,84,80,0,1674049009,0.0,20,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:36:49,2023-01-18
230,84,12,0,1674049009,0.0,88,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:36:49,2023-01-18
231,97,93,0,1674049010,0.0,7,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:36:50,2023-01-18
232,91,86,0,1674049010,0.0,14,9,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:36:50,2023-01-18
233,91,87,0,1674049010,0.0,13,9,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:36:50,2023-01-18
234,84,75,0,1674049010,0.0,25,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:36:50,2023-01-18
235,84,77,0,1674049010,0.0,23,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:36:50,2023-01-18
236,84,79,0,1674049010,0.0,21,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:36:50,2023-01-18
237,80,76,86,1674049010,0.0,24,20,66,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:36:50,2023-01-18
238,82,81,86,1674049024,58.0,19,18,20,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:37:04,2023-01-18
239,84,78,0,1674049040,0.0,22,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:37:20,2023-01-18
240,79,76,86,1674049040,28.0,24,21,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:37:20,2023-01-18
241,79,74,86,1674049040,0.0,26,21,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:37:20,2023-01-18
242,98,94,0,1674049041,0.0,6,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:37:21,2023-01-18
243,84,81,0,1674049041,0.0,19,16,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:37:21,2023-01-18
244,85,81,0,1674049041,0.0,19,15,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:37:21,2023-01-18
245,84,78,0,1674049042,0.0,22,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:37:22,2023-01-18
246,98,95,0,1674049043,0.0,5,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:37:23,2023-01-18
247,97,94,0,1674049043,0.0,6,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:37:23,2023-01-18
248,91,88,0,1674049043,0.0,12,9,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:37:23,2023-01-18
249,92,88,0,1674049043,0.0,12,8,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:37:23,2023-01-18
250,83,78,0,1674049043,0.0,22,17,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:37:23,2023-01-18
251,98,94,0,1674049068,0.0,6,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:37:48,2023-01-18
252,97,92,0,1674049068,0.0,8,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:37:48,2023-01-18
253,97,93,0,1674049068,0.0,7,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:37:48,2023-01-18
254,85,77,0,1674049068,0.0,23,15,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:37:48,2023-01-18
255,85,76,0,1674049068,0.0,24,15,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:37:48,2023-01-18
256,83,74,0,1674049068,0.0,26,17,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:37:48,2023-01-18
257,80,74,86,1674049068,0.0,26,20,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:37:48,2023-01-18
258,85,78,0,1674049069,0.0,22,15,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:37:49,2023-01-18
259,85,80,0,1674049069,0.0,20,15,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:37:49,2023-01-18
260,100,76,0,1674049069,0.0,24,0,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:37:49,2023-01-18
261,80,76,0,1674049069,0.0,24,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:37:49,2023-01-18
262,83,75,0,1674049069,0.0,25,17,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:37:49,2023-01-18
263,83,77,0,1674049069,0.0,23,17,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:37:49,2023-01-18
264,83,79,0,1674049069,0.0,21,17,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:37:49,2023-01-18
265,80,73,86,1674049069,0.0,27,20,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:37:49,2023-01-18
266,80,75,86,1674049069,0.0,25,20,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:37:49,2023-01-18
267,98,95,0,1674049100,0.0,5,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:38:20,2023-01-18
268,97,94,0,1674049100,0.0,6,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:38:20,2023-01-18
269,85,81,0,1674049100,0.0,19,15,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:38:20,2023-01-18
270,83,77,0,1674049100,0.0,23,17,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:38:20,2023-01-18
271,83,78,0,1674049100,0.0,22,17,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:38:20,2023-01-18
272,79,75,86,1674049101,0.0,25,21,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:38:21,2023-01-18
273,79,74,86,1674049103,0.0,26,21,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:38:23,2023-01-18
274,85,78,0,1674049128,0.0,22,15,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:38:48,2023-01-18
275,92,89,0,1674049129,0.0,11,8,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:38:49,2023-01-18
276,81,74,86,1674049129,0.0,26,19,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:38:49,2023-01-18
277,94,89,0,1674049130,0.0,11,6,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:38:50,2023-01-18
278,86,81,0,1674049130,0.0,19,14,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:38:50,2023-01-18
279,84,78,0,1674049130,0.0,22,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:38:50,2023-01-18
280,82,78,0,1674049130,0.0,22,18,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:38:50,2023-01-18
281,80,74,86,1674049130,0.0,26,20,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:38:50,2023-01-18
282,78,74,86,1674049130,0.0,26,22,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:38:50,2023-01-18
283,78,73,86,1674049131,0.0,27,22,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:38:51,2023-01-18
284,93,89,0,1674049132,0.0,11,7,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:38:52,2023-01-18
285,93,88,0,1674049158,0.0,12,7,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:39:18,2023-01-18
286,86,12,0,1674049158,0.0,88,14,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:39:18,2023-01-18
287,84,78,0,1674049158,0.0,22,16,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:39:18,2023-01-18
288,86,78,0,1674049158,0.0,22,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:39:18,2023-01-18
289,80,73,86,1674049158,0.0,27,20,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:39:18,2023-01-18
290,98,94,0,1674049159,0.0,6,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:39:19,2023-01-18
291,97,93,0,1674049159,0.0,7,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:39:19,2023-01-18
292,92,88,0,1674049159,0.0,12,8,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:39:19,2023-01-18
293,86,78,0,1674049159,0.0,22,14,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:39:19,2023-01-18
294,85,78,0,1674049159,0.0,22,15,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:39:19,2023-01-18
295,83,78,0,1674049159,0.0,22,17,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:39:19,2023-01-18
296,80,75,86,1674049159,0.0,25,20,19,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:39:19,2023-01-18
297,85,80,0,1674049160,0.0,20,15,0,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:39:20,2023-01-18
298,80,75,0,1674049160,0.0,25,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:39:20,2023-01-18
299,84,75,255,1674049219,169.0,25,16,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:40:19,2023-01-18
300,98,93,0,1674049226,0.0,7,2,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:40:26,2023-01-18
301,83,79,0,1674049226,0.0,21,17,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:40:26,2023-01-18
302,99,94,0,1674049228,0.0,6,1,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:40:28,2023-01-18
303,98,94,0,1674049228,0.0,6,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:40:28,2023-01-18
304,97,93,0,1674049228,0.0,7,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:40:28,2023-01-18
305,85,78,84,1674049246,84.0,22,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:40:46,2023-01-18
306,85,76,84,1674049249,0.0,24,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:40:49,2023-01-18
307,82,75,0,1674049249,0.0,25,18,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:40:49,2023-01-18
308,84,75,0,1674049249,0.0,25,16,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:40:49,2023-01-18
309,86,79,0,1674049249,0.0,21,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:40:49,2023-01-18
310,86,81,0,1674049249,0.0,19,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:40:49,2023-01-18
311,89,75,255,1674049249,0.0,25,11,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:40:49,2023-01-18
312,94,93,0,1674049250,0.0,7,6,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:40:50,2023-01-18
313,94,91,0,1674049250,0.0,9,6,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:40:50,2023-01-18
314,94,12,0,1674049250,0.0,88,6,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:40:50,2023-01-18
315,94,89,0,1674049250,0.0,11,6,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:40:50,2023-01-18
316,100,81,0,1674049250,0.0,19,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:40:50,2023-01-18
317,100,83,0,1674049250,0.0,17,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:40:50,2023-01-18
318,89,73,255,1674049250,0.0,27,11,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:40:50,2023-01-18
319,88,73,255,1674049250,0.0,27,12,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:40:50,2023-01-18
320,97,94,0,1674049251,0.0,6,3,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:40:51,2023-01-18
