,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,88,85,0,1670340203,0.0,15,12,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:23:23,2022-12-06
161,95,91,0,1670340203,0.0,9,5,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:23:23,2022-12-06
162,96,91,0,1670340203,0.0,9,4,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:23:23,2022-12-06
163,84,81,0,1670340204,0.0,19,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:23:24,2022-12-06
164,86,81,0,1670340204,0.0,19,14,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:23:24,2022-12-06
165,89,85,0,1670340204,0.0,15,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:23:24,2022-12-06
166,96,92,0,1670340204,0.0,8,4,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:23:24,2022-12-06
167,84,79,0,1670340206,0.0,21,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:23:26,2022-12-06
168,84,81,0,1670340231,0.0,19,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:23:51,2022-12-06
169,86,81,0,1670340231,0.0,19,14,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:23:51,2022-12-06
170,89,83,0,1670340231,0.0,17,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:23:51,2022-12-06
171,89,81,0,1670340231,0.0,19,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:23:51,2022-12-06
172,94,91,0,1670340231,0.0,9,6,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:23:51,2022-12-06
173,87,81,0,1670340232,0.0,19,13,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:23:52,2022-12-06
174,83,75,0,1670340232,0.0,25,17,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:23:52,2022-12-06
175,83,0,0,1670340232,0.0,100,17,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:23:52,2022-12-06
176,83,78,0,1670340232,0.0,22,17,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:23:52,2022-12-06
177,89,0,0,1670340232,0.0,100,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:23:52,2022-12-06
178,89,80,0,1670340232,0.0,20,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:23:52,2022-12-06
179,89,82,0,1670340232,0.0,18,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:23:52,2022-12-06
180,89,84,0,1670340232,0.0,16,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:23:52,2022-12-06
181,88,84,0,1670340232,0.0,16,12,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:23:52,2022-12-06
182,95,92,0,1670340232,0.0,8,5,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:23:52,2022-12-06
183,87,82,0,1670340233,0.0,18,13,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:23:53,2022-12-06
184,89,84,0,1670340262,0.0,16,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:24:22,2022-12-06
185,95,91,0,1670340262,0.0,9,5,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:24:22,2022-12-06
186,85,81,0,1670340263,0.0,19,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:24:23,2022-12-06
187,86,82,0,1670340263,0.0,18,14,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:24:23,2022-12-06
188,89,82,0,1670340289,0.0,18,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:24:49,2022-12-06
189,85,77,0,1670340290,0.0,23,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:24:50,2022-12-06
190,85,80,0,1670340290,0.0,20,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:24:50,2022-12-06
191,83,77,0,1670340290,0.0,23,17,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:24:50,2022-12-06
192,89,83,0,1670340290,0.0,17,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:24:50,2022-12-06
193,96,92,0,1670340290,0.0,8,4,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:24:50,2022-12-06
194,81,77,0,1670340291,0.0,23,19,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:24:51,2022-12-06
195,89,85,0,1670340292,0.0,15,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:24:52,2022-12-06
196,85,78,0,1670340328,0.0,22,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:25:28,2022-12-06
197,100,77,0,1670340328,0.0,23,0,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:25:28,2022-12-06
198,84,77,0,1670340328,0.0,23,16,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:25:28,2022-12-06
199,89,84,0,1670340328,0.0,16,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:25:28,2022-12-06
200,85,81,0,1670340329,0.0,19,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:25:29,2022-12-06
201,95,92,0,1670340329,0.0,8,5,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:25:29,2022-12-06
202,82,77,0,1670340331,0.0,23,18,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:25:31,2022-12-06
203,96,92,0,1670340353,0.0,8,4,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:25:53,2022-12-06
204,86,81,0,1670340380,0.0,19,14,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:26:20,2022-12-06
205,87,82,0,1670340380,0.0,18,13,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:26:20,2022-12-06
206,88,84,0,1670340380,0.0,16,12,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:26:20,2022-12-06
207,95,92,0,1670340380,0.0,8,5,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:26:20,2022-12-06
208,84,78,0,1670340381,0.0,22,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:26:21,2022-12-06
209,94,91,0,1670340381,0.0,9,6,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:26:21,2022-12-06
210,82,78,0,1670340382,0.0,22,18,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:26:22,2022-12-06
211,89,84,0,1670340441,0.0,16,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:27:21,2022-12-06
212,95,91,0,1670340441,0.0,9,5,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:27:21,2022-12-06
213,96,92,0,1670340441,0.0,8,4,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:27:21,2022-12-06
214,85,81,0,1670340442,0.0,19,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:27:22,2022-12-06
215,85,78,0,1670340442,0.0,22,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:27:22,2022-12-06
216,86,82,0,1670340442,0.0,18,14,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:27:22,2022-12-06
217,85,77,0,1670340442,0.0,23,15,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:27:22,2022-12-06
218,83,77,0,1670340442,0.0,23,17,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:27:22,2022-12-06
219,81,77,0,1670340442,0.0,23,19,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:27:22,2022-12-06
220,85,78,0,1670340442,0.0,22,15,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:27:22,2022-12-06
221,89,83,0,1670340442,0.0,17,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:27:22,2022-12-06
222,89,85,0,1670340442,0.0,15,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:27:22,2022-12-06
223,85,80,0,1670340443,0.0,20,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:27:23,2022-12-06
224,83,78,0,1670340443,0.0,22,17,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:27:23,2022-12-06
225,89,81,0,1670340471,0.0,19,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:27:51,2022-12-06
226,90,81,0,1670340471,0.0,19,10,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:27:51,2022-12-06
227,89,81,0,1670340471,0.0,19,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:27:51,2022-12-06
228,89,80,0,1670340471,0.0,20,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:27:51,2022-12-06
229,89,84,0,1670340471,0.0,16,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:27:51,2022-12-06
230,97,92,0,1670340471,0.0,8,3,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:27:51,2022-12-06
231,96,92,0,1670340471,0.0,8,4,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:27:51,2022-12-06
232,85,77,0,1670340472,0.0,23,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:27:52,2022-12-06
233,85,79,0,1670340472,0.0,21,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:27:52,2022-12-06
234,85,81,0,1670340473,0.0,19,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:27:53,2022-12-06
235,84,81,0,1670340501,0.0,19,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:28:21,2022-12-06
236,84,79,0,1670340501,0.0,21,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:28:21,2022-12-06
237,85,82,0,1670340501,0.0,18,15,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:28:21,2022-12-06
238,85,80,0,1670340501,0.0,20,15,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:28:21,2022-12-06
239,85,79,0,1670340501,0.0,21,15,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:28:21,2022-12-06
240,81,75,0,1670340501,0.0,25,19,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:28:21,2022-12-06
241,81,76,0,1670340501,0.0,24,19,0,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 15:28:21,2022-12-06
242,83,79,0,1670340501,0.0,21,17,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:28:21,2022-12-06
243,89,85,0,1670340501,0.0,15,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:28:21,2022-12-06
244,90,85,0,1670340501,0.0,15,10,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:28:21,2022-12-06
245,96,93,0,1670340501,0.0,7,4,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:28:21,2022-12-06
246,85,81,0,1670340503,0.0,19,15,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:28:23,2022-12-06
247,95,92,0,1670340503,0.0,8,5,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:28:23,2022-12-06
248,85,79,0,1670340530,0.0,21,15,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:28:50,2022-12-06
249,90,86,0,1670340530,0.0,14,10,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:28:50,2022-12-06
250,96,92,0,1670340530,0.0,8,4,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:28:50,2022-12-06
251,86,79,0,1670340531,0.0,21,14,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:28:51,2022-12-06
252,86,76,0,1670340531,0.0,24,14,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:28:51,2022-12-06
253,85,76,0,1670340531,0.0,24,15,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:28:51,2022-12-06
254,83,76,0,1670340531,0.0,24,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:28:51,2022-12-06
255,83,78,0,1670340531,0.0,22,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:28:51,2022-12-06
256,85,80,0,1670340531,0.0,20,15,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:28:51,2022-12-06
257,97,92,0,1670340531,0.0,8,3,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:28:51,2022-12-06
258,96,92,0,1670340531,0.0,8,4,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:28:51,2022-12-06
259,97,93,0,1670340531,0.0,7,3,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:28:51,2022-12-06
260,82,78,0,1670340561,0.0,22,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:29:21,2022-12-06
261,86,80,0,1670340561,0.0,20,14,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:29:21,2022-12-06
262,84,80,0,1670340561,0.0,20,16,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:29:21,2022-12-06
263,97,92,0,1670340561,0.0,8,3,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:29:21,2022-12-06
264,82,77,0,1670340562,0.0,23,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:29:22,2022-12-06
265,90,87,0,1670340562,0.0,13,10,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:29:22,2022-12-06
266,97,93,0,1670340562,0.0,7,3,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:29:22,2022-12-06
267,84,79,0,1670340563,0.0,21,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:29:23,2022-12-06
268,91,87,0,1670340563,0.0,13,9,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:29:23,2022-12-06
269,84,78,0,1670340591,0.0,22,16,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:29:51,2022-12-06
270,84,79,0,1670340591,0.0,21,16,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:29:51,2022-12-06
271,84,81,0,1670340591,0.0,19,16,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:29:51,2022-12-06
272,86,81,0,1670340591,0.0,19,14,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:29:51,2022-12-06
273,86,79,0,1670340591,0.0,21,14,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:29:51,2022-12-06
274,83,79,0,1670340591,0.0,21,17,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:29:51,2022-12-06
275,91,86,0,1670340591,0.0,14,9,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:29:51,2022-12-06
276,89,86,0,1670340591,0.0,14,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:29:51,2022-12-06
277,96,91,0,1670340591,0.0,9,4,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:29:51,2022-12-06
278,96,93,0,1670340591,0.0,7,4,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:29:51,2022-12-06
279,82,78,0,1670340592,0.0,22,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:29:52,2022-12-06
280,82,80,0,1670340592,0.0,20,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:29:52,2022-12-06
281,84,80,0,1670340592,0.0,20,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:29:52,2022-12-06
282,83,78,0,1670340592,0.0,22,17,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:29:52,2022-12-06
283,95,91,0,1670340592,0.0,9,5,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:29:52,2022-12-06
284,89,85,0,1670340593,0.0,15,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:29:53,2022-12-06
285,83,80,0,1670340630,0.0,20,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:30:30,2022-12-06
286,83,76,0,1670340630,0.0,24,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:30:30,2022-12-06
287,85,78,0,1670340630,0.0,22,15,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:30:30,2022-12-06
288,89,86,0,1670340630,0.0,14,11,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:30:30,2022-12-06
289,90,86,0,1670340630,0.0,14,10,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:30:30,2022-12-06
290,96,91,0,1670340630,0.0,9,4,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:30:30,2022-12-06
291,81,76,0,1670340631,0.0,24,19,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:30:31,2022-12-06
292,84,81,0,1670340631,0.0,19,16,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:30:31,2022-12-06
293,85,80,0,1670340631,0.0,20,15,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:30:31,2022-12-06
294,84,80,0,1670340631,0.0,20,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:30:31,2022-12-06
295,90,87,0,1670340631,0.0,13,10,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:30:31,2022-12-06
296,96,92,0,1670340631,0.0,8,4,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:30:31,2022-12-06
297,96,93,0,1670340631,0.0,7,4,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:30:31,2022-12-06
298,96,94,0,1670340631,0.0,6,4,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:30:31,2022-12-06
299,84,79,0,1670340632,0.0,21,16,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:30:32,2022-12-06
300,91,87,0,1670340632,0.0,13,9,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:30:32,2022-12-06
301,97,94,0,1670340632,0.0,6,3,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:30:32,2022-12-06
302,83,76,0,1670340684,0.0,24,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:31:24,2022-12-06
303,84,77,0,1670340684,0.0,23,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:31:24,2022-12-06
304,90,87,0,1670340684,0.0,13,10,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:31:24,2022-12-06
305,90,86,0,1670340684,0.0,14,10,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 15:31:24,2022-12-06
306,97,93,0,1670340684,0.0,7,3,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:31:24,2022-12-06
307,83,78,0,1670340685,0.0,22,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:31:25,2022-12-06
308,85,79,0,1670340685,0.0,21,15,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:31:25,2022-12-06
309,85,80,0,1670340685,0.0,20,15,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:31:25,2022-12-06
310,84,79,0,1670340685,0.0,21,16,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 15:31:25,2022-12-06
311,96,92,0,1670340686,0.0,8,4,0,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 15:31:26,2022-12-06
312,83,74,0,1670340713,0.0,26,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:31:53,2022-12-06
313,86,80,0,1670340713,0.0,20,14,0,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 15:31:53,2022-12-06
314,97,94,0,1670340713,0.0,6,3,0,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 15:31:53,2022-12-06
315,83,0,0,1670340714,0.0,100,17,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:31:54,2022-12-06
316,84,0,0,1670340714,0.0,100,16,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:31:54,2022-12-06
317,82,0,0,1670340714,0.0,100,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:31:54,2022-12-06
318,82,73,0,1670340714,0.0,27,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:31:54,2022-12-06
319,82,75,0,1670340714,0.0,25,18,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 15:31:54,2022-12-06
