,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
486,91,82,1003,1675092436,0.0,18,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 15:27:16,2023-01-30
487,90,82,1003,1675092436,0.0,18,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 15:27:16,2023-01-30
488,90,84,1003,1675092436,0.0,16,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 15:27:16,2023-01-30
489,70,61,894,1675095758,0.0,39,30,39,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 16:22:38,2023-01-30
490,87,82,276,1675095780,0.0,18,13,12,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 16:23:00,2023-01-30
491,96,94,215,1675095796,0.0,6,4,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 16:23:16,2023-01-30
492,71,61,894,1675098949,50.0,39,29,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 17:15:49,2023-01-30
493,87,82,426,1675098968,150.0,18,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 17:16:08,2023-01-30
494,87,81,426,1675098982,0.0,19,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 17:16:22,2023-01-30
495,87,82,426,1675098985,0.0,18,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 17:16:25,2023-01-30
496,99,97,100,1675099012,100.0,3,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 17:16:52,2023-01-30
497,99,97,1501,1675099041,0.0,3,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 17:17:21,2023-01-30
498,99,96,1501,1675099041,0.0,4,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 17:17:21,2023-01-30
499,99,97,1501,1675099041,0.0,3,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 17:17:21,2023-01-30
500,100,97,100,1675099043,0.0,3,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 17:17:23,2023-01-30
501,99,97,100,1675099044,0.0,3,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 17:17:24,2023-01-30
502,96,93,215,1675099046,0.0,7,4,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 17:17:26,2023-01-30
503,96,94,215,1675099047,0.0,6,4,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 17:17:27,2023-01-30
504,87,81,426,1675099052,0.0,19,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 17:17:32,2023-01-30
505,87,80,426,1675099052,0.0,20,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 17:17:32,2023-01-30
506,87,82,426,1675099055,0.0,18,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 17:17:35,2023-01-30
507,71,60,894,1675099056,0.0,40,29,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 17:17:36,2023-01-30
508,98,95,1511,1675099056,0.0,5,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 17:17:36,2023-01-30
509,98,94,1511,1675099056,0.0,6,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 17:17:36,2023-01-30
510,97,94,1511,1675099056,0.0,6,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 17:17:36,2023-01-30
511,97,95,1511,1675099056,0.0,5,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 17:17:36,2023-01-30
512,71,61,894,1675099059,0.0,39,29,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 17:17:39,2023-01-30
513,77,67,794,1675099060,0.0,33,23,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 17:17:40,2023-01-30
514,77,66,794,1675099060,0.0,34,23,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 17:17:40,2023-01-30
515,77,68,794,1675099060,0.0,32,23,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 17:17:40,2023-01-30
516,91,84,1003,1675099063,0.0,16,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 17:17:43,2023-01-30
517,91,83,1003,1675099063,0.0,17,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 17:17:43,2023-01-30
518,90,83,1003,1675099063,0.0,17,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 17:17:43,2023-01-30
519,90,84,1003,1675099063,0.0,16,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 17:17:43,2023-01-30
520,90,85,1003,1675099063,0.0,15,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 17:17:43,2023-01-30
521,87,82,451,1675101452,25.0,18,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 17:57:32,2023-01-30
522,100,97,1501,1675101459,0.0,3,0,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 17:57:39,2023-01-30
523,99,97,1501,1675101459,0.0,3,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 17:57:39,2023-01-30
524,77,68,819,1675101516,25.0,32,23,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 17:58:36,2023-01-30
525,99,96,1501,1675101522,0.0,4,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 17:58:42,2023-01-30
526,100,97,100,1675101523,0.0,3,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 17:58:43,2023-01-30
527,99,97,100,1675101523,0.0,3,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 17:58:43,2023-01-30
528,99,97,1501,1675101523,0.0,3,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 17:58:43,2023-01-30
529,98,95,1511,1675101524,0.0,5,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 17:58:44,2023-01-30
530,98,94,1511,1675101524,0.0,6,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 17:58:44,2023-01-30
531,97,94,1511,1675101524,0.0,6,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 17:58:44,2023-01-30
532,97,95,1511,1675101524,0.0,5,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 17:58:44,2023-01-30
533,71,60,894,1675101526,0.0,40,29,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 17:58:46,2023-01-30
534,71,61,894,1675101526,0.0,39,29,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 17:58:46,2023-01-30
535,91,85,1003,1675101528,0.0,15,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 17:58:48,2023-01-30
536,91,84,1003,1675101528,0.0,16,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 17:58:48,2023-01-30
537,90,84,1003,1675101528,0.0,16,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 17:58:48,2023-01-30
538,90,85,1003,1675101529,0.0,15,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 17:58:49,2023-01-30
539,76,68,819,1675101535,0.0,32,24,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 17:58:55,2023-01-30
540,76,67,1171,1675115392,352.0,33,24,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 21:49:52,2023-01-30
541,100,97,1501,1675115400,0.0,3,0,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 21:50:00,2023-01-30
542,100,95,1501,1675115401,0.0,5,0,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 21:50:01,2023-01-30
543,99,95,1501,1675115401,0.0,5,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 21:50:01,2023-01-30
544,99,96,1501,1675115401,0.0,4,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 21:50:01,2023-01-30
545,99,97,1501,1675115401,0.0,3,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 21:50:01,2023-01-30
546,100,97,100,1675115402,0.0,3,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 21:50:02,2023-01-30
547,100,96,100,1675115402,0.0,4,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 21:50:02,2023-01-30
548,98,95,1511,1675115403,0.0,5,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 21:50:03,2023-01-30
549,99,95,1511,1675115403,0.0,5,1,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 21:50:03,2023-01-30
550,99,94,1511,1675115403,0.0,6,1,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 21:50:03,2023-01-30
551,99,93,1511,1675115403,0.0,7,1,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 21:50:03,2023-01-30
552,99,96,100,1675115403,0.0,4,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 21:50:03,2023-01-30
553,99,97,100,1675115403,0.0,3,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 21:50:03,2023-01-30
554,97,93,1511,1675115404,0.0,7,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 21:50:04,2023-01-30
555,97,95,1511,1675115404,0.0,5,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 21:50:04,2023-01-30
556,96,92,215,1675115405,0.0,8,4,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 21:50:05,2023-01-30
557,96,93,215,1675115406,0.0,7,4,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 21:50:06,2023-01-30
558,96,94,215,1675115406,0.0,6,4,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 21:50:06,2023-01-30
559,87,81,451,1675115407,0.0,19,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 21:50:07,2023-01-30
560,87,82,451,1675115407,0.0,18,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 21:50:07,2023-01-30
561,71,60,894,1675115408,0.0,40,29,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 21:50:08,2023-01-30
562,71,62,894,1675115409,0.0,38,29,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 21:50:09,2023-01-30
563,76,66,1171,1675115410,0.0,34,24,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 21:50:10,2023-01-30
564,76,0,1171,1675115410,0.0,100,24,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 21:50:10,2023-01-30
565,76,1,1171,1675115410,0.0,99,24,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 21:50:10,2023-01-30
566,76,65,1171,1675115411,0.0,35,24,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 21:50:11,2023-01-30
567,76,67,1171,1675115411,0.0,33,24,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 21:50:11,2023-01-30
568,91,85,1003,1675115412,0.0,15,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 21:50:12,2023-01-30
569,92,85,1003,1675115412,0.0,15,8,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 21:50:12,2023-01-30
570,92,83,1003,1675115412,0.0,17,8,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 21:50:12,2023-01-30
571,90,83,1003,1675115412,0.0,17,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 21:50:12,2023-01-30
572,90,84,1003,1675115412,0.0,16,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 21:50:12,2023-01-30
573,90,85,1003,1675115412,0.0,15,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 21:50:12,2023-01-30
574,69,62,894,1675115598,0.0,38,31,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 21:53:18,2023-01-30
575,76,66,1313,1675118274,142.0,34,24,34,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 22:37:54,2023-01-30
576,100,97,1501,1675118280,0.0,3,0,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:38:00,2023-01-30
577,100,96,1501,1675118280,0.0,4,0,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:38:00,2023-01-30
578,99,96,1501,1675118280,0.0,4,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:38:00,2023-01-30
579,99,97,1501,1675118280,0.0,3,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:38:00,2023-01-30
580,100,97,100,1675118281,0.0,3,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:38:01,2023-01-30
581,100,96,100,1675118281,0.0,4,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:38:01,2023-01-30
582,98,95,1511,1675118282,0.0,5,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:38:02,2023-01-30
583,98,94,1511,1675118282,0.0,6,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:38:02,2023-01-30
584,99,96,100,1675118282,0.0,4,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:38:02,2023-01-30
585,99,97,100,1675118282,0.0,3,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:38:02,2023-01-30
586,96,93,215,1675118283,0.0,7,4,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 22:38:03,2023-01-30
587,97,94,1511,1675118283,0.0,6,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:38:03,2023-01-30
588,97,95,1511,1675118283,0.0,5,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:38:03,2023-01-30
589,87,81,451,1675118284,0.0,19,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 22:38:04,2023-01-30
590,87,80,451,1675118284,0.0,20,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 22:38:04,2023-01-30
591,96,94,215,1675118284,0.0,6,4,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 22:38:04,2023-01-30
592,87,82,451,1675118285,0.0,18,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 22:38:05,2023-01-30
593,69,61,894,1675118286,0.0,39,31,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 22:38:06,2023-01-30
594,69,62,894,1675118286,0.0,38,31,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 22:38:06,2023-01-30
595,75,66,1313,1675118287,0.0,34,25,34,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 22:38:07,2023-01-30
596,91,85,1003,1675118288,0.0,15,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 22:38:08,2023-01-30
597,91,84,1003,1675118288,0.0,16,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 22:38:08,2023-01-30
598,90,84,1003,1675118288,1925.0,16,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 22:38:08,2023-01-30
599,90,85,1003,1675118288,0.0,15,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 22:38:08,2023-01-30
600,96,94,415,1675118806,200.0,6,4,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 22:46:46,2023-01-30
601,100,97,1501,1675118813,0.0,3,0,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:46:53,2023-01-30
602,99,97,1501,1675118813,0.0,3,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:46:53,2023-01-30
603,100,97,100,1675118814,0.0,3,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:46:54,2023-01-30
604,99,97,100,1675118814,0.0,3,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:46:54,2023-01-30
605,98,95,1511,1675118815,0.0,5,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:46:55,2023-01-30
606,97,95,1511,1675118815,0.0,5,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:46:55,2023-01-30
607,87,81,451,1675118816,0.0,19,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 22:46:56,2023-01-30
608,69,61,894,1675118817,0.0,39,31,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 22:46:57,2023-01-30
609,87,82,451,1675118817,0.0,18,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 22:46:57,2023-01-30
610,87,82,551,1675118817,100.0,18,13,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-30 22:46:57,2023-01-30
611,76,66,1313,1675118818,0.0,34,24,34,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 22:46:58,2023-01-30
612,76,65,1313,1675118818,0.0,35,24,34,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 22:46:58,2023-01-30
613,69,62,894,1675118818,0.0,38,31,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 22:46:58,2023-01-30
614,91,85,1003,1675118819,0.0,15,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 22:46:59,2023-01-30
615,91,84,1003,1675118819,0.0,16,9,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 22:46:59,2023-01-30
616,75,65,1313,1675118819,0.0,35,25,34,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 22:46:59,2023-01-30
617,75,66,1313,1675118819,0.0,34,25,34,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 22:46:59,2023-01-30
618,90,84,1003,1675118820,0.0,16,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 22:47:00,2023-01-30
619,90,85,1003,1675118820,0.0,15,10,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-30 22:47:00,2023-01-30
620,100,97,1501,1675118827,0.0,3,0,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:47:07,2023-01-30
621,100,96,1501,1675118827,0.0,4,0,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:47:07,2023-01-30
622,100,97,100,1675118828,0.0,3,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:47:08,2023-01-30
623,100,96,100,1675118828,0.0,4,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:47:08,2023-01-30
624,99,96,1501,1675118828,0.0,4,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:47:08,2023-01-30
625,99,97,1501,1675118828,0.0,3,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-30 22:47:08,2023-01-30
626,98,95,1511,1675118829,0.0,5,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:47:09,2023-01-30
627,98,94,1511,1675118829,0.0,6,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:47:09,2023-01-30
628,99,96,100,1675118829,0.0,4,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:47:09,2023-01-30
629,99,97,100,1675118829,0.0,3,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-01-30 22:47:09,2023-01-30
630,96,93,415,1675118830,0.0,7,4,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 22:47:10,2023-01-30
631,97,94,1511,1675118830,0.0,6,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:47:10,2023-01-30
632,97,95,1511,1675118830,0.0,5,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-01-30 22:47:10,2023-01-30
633,96,94,415,1675118831,0.0,6,4,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-30 22:47:11,2023-01-30
634,69,61,894,1675118832,0.0,39,31,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 22:47:12,2023-01-30
635,69,62,894,1675118832,0.0,38,31,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 22:47:12,2023-01-30
636,69,63,894,1675118832,0.0,37,31,29,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-30 22:47:12,2023-01-30
637,76,66,1313,1675118833,0.0,34,24,34,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-30 22:47:13,2023-01-30
