,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5698,45,37,1035,1662062262,0.0,63,55,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:42,2022-09-01
5699,91,87,204,1662062262,0.0,13,9,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 19:57:42,2022-09-01
5700,91,87,204,1662062262,0.0,13,9,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 19:57:42,2022-09-01
5701,99,98,0,1662062262,0.0,2,1,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 19:57:42,2022-09-01
5702,99,98,0,1662062262,0.0,2,1,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 19:57:42,2022-09-01
5703,87,81,258,1662062262,0.0,19,13,14,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 19:57:42,2022-09-01
5704,87,79,258,1662062262,0.0,21,13,14,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 19:57:42,2022-09-01
5705,88,79,258,1662062262,0.0,21,12,14,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 19:57:42,2022-09-01
5706,98,5,328,1662062263,0.0,95,2,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:57:43,2022-09-01
5707,45,35,1035,1662062263,0.0,65,55,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:43,2022-09-01
5708,45,35,1035,1662062263,0.0,65,55,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:43,2022-09-01
5709,100,35,1035,1662062263,0.0,65,0,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:43,2022-09-01
5710,100,5,1035,1662062263,0.0,95,0,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:43,2022-09-01
5711,91,87,204,1662062263,0.0,13,9,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 19:57:43,2022-09-01
5712,91,5,204,1662062263,0.0,95,9,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 19:57:43,2022-09-01
5713,91,5,204,1662062263,0.0,95,9,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 19:57:43,2022-09-01
5714,100,98,0,1662062263,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 19:57:43,2022-09-01
5715,88,5,258,1662062263,0.0,95,12,14,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 19:57:43,2022-09-01
5716,49,5,1035,1662062264,0.0,95,51,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:44,2022-09-01
5717,43,5,1035,1662062264,0.0,95,57,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:44,2022-09-01
5718,43,36,1035,1662062264,0.0,64,57,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:44,2022-09-01
5719,43,36,1035,1662062264,0.0,64,57,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:44,2022-09-01
5720,90,5,204,1662062264,0.0,95,10,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 19:57:44,2022-09-01
5721,90,82,204,1662062264,0.0,18,10,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 19:57:44,2022-09-01
5722,99,98,0,1662062264,0.0,2,1,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 19:57:44,2022-09-01
5723,88,82,258,1662062264,0.0,18,12,14,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 19:57:44,2022-09-01
5724,88,84,258,1662062264,0.0,16,12,14,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 19:57:44,2022-09-01
5725,88,84,258,1662062264,0.0,16,12,14,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 19:57:44,2022-09-01
5726,80,5,328,1662062265,0.0,95,20,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:57:45,2022-09-01
5727,80,5,328,1662062265,0.0,95,20,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:57:45,2022-09-01
5728,43,38,1035,1662062265,0.0,62,57,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:45,2022-09-01
5729,43,38,1035,1662062265,0.0,62,57,59,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:45,2022-09-01
5730,90,86,204,1662062265,0.0,14,10,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 19:57:45,2022-09-01
5731,90,86,204,1662062265,0.0,14,10,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 19:57:45,2022-09-01
5732,88,84,258,1662062265,0.0,16,12,14,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 19:57:45,2022-09-01
5733,88,84,258,1662062265,0.0,16,12,14,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 19:57:45,2022-09-01
5734,80,69,328,1662062266,0.0,31,20,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:57:46,2022-09-01
5735,78,69,328,1662062266,0.0,31,22,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:57:46,2022-09-01
5736,78,71,328,1662062266,0.0,29,22,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:57:46,2022-09-01
5737,78,73,328,1662062266,0.0,27,22,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:57:46,2022-09-01
5738,43,38,1035,1662062278,50.0,62,57,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:57:58,2022-09-01
5739,43,36,1035,1662062317,0.0,64,57,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:37,2022-09-01
5740,43,36,1035,1662062317,0.0,64,57,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:37,2022-09-01
5741,43,36,1035,1662062317,0.0,64,57,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:37,2022-09-01
5742,43,36,1035,1662062317,0.0,64,57,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:37,2022-09-01
5743,43,40,1035,1662062317,0.0,60,57,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:37,2022-09-01
5744,43,40,1035,1662062317,0.0,60,57,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:37,2022-09-01
5745,45,40,1035,1662062317,0.0,60,55,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:37,2022-09-01
5746,45,40,1035,1662062317,0.0,60,55,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:37,2022-09-01
5747,45,40,1035,1662062318,0.0,60,55,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:38,2022-09-01
5748,45,40,1035,1662062318,0.0,60,55,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:38,2022-09-01
5749,45,40,1035,1662062318,0.0,60,55,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:38,2022-09-01
5750,45,40,1035,1662062318,0.0,60,55,57,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 19:58:38,2022-09-01
5751,78,73,328,1662062378,0.0,27,22,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:59:38,2022-09-01
5752,78,73,328,1662062378,0.0,27,22,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:59:38,2022-09-01
5753,78,73,328,1662062378,0.0,27,22,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:59:38,2022-09-01
5754,78,5,328,1662062378,0.0,95,22,30,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 19:59:38,2022-09-01
