,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,70,65,0,1651587942,0.0,35,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:25:42,2022-05-03
173,70,65,0,1651587942,0.0,35,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:25:42,2022-05-03
174,70,65,0,1651587942,0.0,35,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:25:42,2022-05-03
175,69,65,0,1651587942,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:25:42,2022-05-03
176,69,65,0,1651587942,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:25:42,2022-05-03
177,69,65,0,1651587942,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:25:42,2022-05-03
178,87,84,0,1651588289,0.0,16,13,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
179,87,84,0,1651588289,0.0,16,13,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
180,87,84,0,1651588289,0.0,16,13,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
181,87,84,0,1651588289,0.0,16,13,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
182,88,84,0,1651588289,0.0,16,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
183,88,83,0,1651588289,0.0,17,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
184,88,83,0,1651588289,0.0,17,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
185,88,83,0,1651588289,0.0,17,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
186,88,83,0,1651588289,0.0,17,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
187,88,83,0,1651588289,0.0,17,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
188,88,83,0,1651588289,0.0,17,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
189,88,83,0,1651588289,0.0,17,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
190,88,85,0,1651588289,0.0,15,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
191,88,85,0,1651588289,0.0,15,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:31:29,2022-05-03
192,42,38,0,1651588344,0.0,62,58,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
193,42,38,0,1651588344,0.0,62,58,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
194,42,38,0,1651588344,0.0,62,58,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
195,42,38,0,1651588344,0.0,62,58,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
196,44,38,0,1651588344,0.0,62,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
197,44,38,0,1651588344,0.0,62,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
198,44,38,0,1651588344,0.0,62,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
199,44,38,0,1651588344,0.0,62,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
200,44,38,0,1651588344,0.0,62,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
201,44,38,0,1651588344,0.0,62,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
202,44,38,0,1651588344,0.0,62,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:24,2022-05-03
203,44,40,0,1651588345,0.0,60,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:25,2022-05-03
204,44,40,0,1651588345,0.0,60,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:32:25,2022-05-03
205,69,65,0,1651588350,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:30,2022-05-03
206,69,65,0,1651588350,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:30,2022-05-03
207,70,65,0,1651588350,0.0,35,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:30,2022-05-03
208,70,64,0,1651588350,0.0,36,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:30,2022-05-03
209,70,64,0,1651588350,0.0,36,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:30,2022-05-03
210,70,64,0,1651588350,0.0,36,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:30,2022-05-03
211,70,64,0,1651588350,0.0,36,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:30,2022-05-03
212,70,64,0,1651588351,0.0,36,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:31,2022-05-03
213,70,64,0,1651588351,0.0,36,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:31,2022-05-03
214,70,64,0,1651588351,0.0,36,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:31,2022-05-03
215,70,66,0,1651588351,0.0,34,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:31,2022-05-03
216,70,66,0,1651588351,0.0,34,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:31,2022-05-03
217,70,66,0,1651588351,0.0,34,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:32:31,2022-05-03
218,88,85,0,1651588531,0.0,15,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:31,2022-05-03
219,88,85,0,1651588531,0.0,15,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:31,2022-05-03
220,88,85,0,1651588531,0.0,15,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:31,2022-05-03
221,88,85,0,1651588531,0.0,15,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:31,2022-05-03
222,89,85,0,1651588531,0.0,15,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:31,2022-05-03
223,89,84,0,1651588531,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:31,2022-05-03
224,89,84,0,1651588531,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:31,2022-05-03
225,89,84,0,1651588531,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:31,2022-05-03
226,89,84,0,1651588531,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:31,2022-05-03
227,88,84,0,1651588532,0.0,16,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:32,2022-05-03
228,88,84,0,1651588532,0.0,16,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:35:32,2022-05-03
229,44,40,0,1651588536,0.0,60,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:36,2022-05-03
230,44,40,0,1651588536,0.0,60,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:36,2022-05-03
231,45,40,0,1651588537,0.0,60,55,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
232,45,39,0,1651588537,0.0,61,55,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
233,45,39,0,1651588537,0.0,61,55,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
234,45,39,0,1651588537,0.0,61,55,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
235,45,39,0,1651588537,0.0,61,55,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
236,45,39,0,1651588537,0.0,61,55,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
237,44,39,0,1651588537,0.0,61,56,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
238,43,39,0,1651588537,0.0,61,57,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
239,43,39,0,1651588537,0.0,61,57,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
240,43,39,0,1651588537,0.0,61,57,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
241,43,39,0,1651588537,0.0,61,57,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:35:37,2022-05-03
242,70,66,0,1651588543,0.0,34,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
243,70,66,0,1651588543,0.0,34,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
244,71,66,0,1651588543,0.0,34,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
245,71,65,0,1651588543,0.0,35,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
246,71,65,0,1651588543,0.0,35,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
247,71,65,0,1651588543,0.0,35,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
248,71,65,0,1651588543,0.0,35,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
249,71,65,0,1651588543,0.0,35,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
250,70,65,0,1651588543,0.0,35,30,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
251,69,65,0,1651588543,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
252,69,65,0,1651588543,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
253,69,65,0,1651588543,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
254,69,65,0,1651588543,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:35:43,2022-05-03
255,88,84,0,1651588828,0.0,16,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
256,88,84,0,1651588828,0.0,16,12,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
257,89,84,0,1651588828,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
258,89,84,0,1651588828,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
259,89,84,0,1651588828,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
260,89,84,0,1651588828,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
261,89,84,0,1651588828,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
262,89,84,0,1651588828,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
263,89,84,0,1651588828,0.0,16,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
264,89,86,0,1651588828,0.0,14,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
265,89,86,0,1651588828,0.0,14,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:40:28,2022-05-03
266,43,39,0,1651588837,0.0,61,57,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
267,43,39,0,1651588837,0.0,61,57,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
268,43,39,0,1651588837,0.0,61,57,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
269,43,39,0,1651588837,0.0,61,57,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
270,46,39,0,1651588837,0.0,61,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
271,46,38,0,1651588837,0.0,62,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
272,46,38,0,1651588837,0.0,62,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
273,46,38,0,1651588837,0.0,62,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
274,46,38,0,1651588837,0.0,62,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
275,46,38,0,1651588837,0.0,62,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
276,46,38,0,1651588837,0.0,62,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
277,46,38,0,1651588837,0.0,62,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
278,46,38,0,1651588837,0.0,62,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
279,46,38,0,1651588837,0.0,62,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
280,46,42,0,1651588837,0.0,58,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
281,46,42,0,1651588837,0.0,58,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
282,46,42,0,1651588837,0.0,58,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
283,46,42,0,1651588837,0.0,58,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:40:37,2022-05-03
284,69,65,0,1651588843,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
285,69,65,0,1651588843,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
286,69,65,0,1651588843,0.0,35,31,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
287,71,65,0,1651588843,0.0,35,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
288,71,64,0,1651588843,0.0,36,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
289,71,64,0,1651588843,0.0,36,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
290,71,64,0,1651588843,0.0,36,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
291,71,64,0,1651588843,0.0,36,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
292,71,64,0,1651588843,0.0,36,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
293,71,64,0,1651588843,0.0,36,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
294,71,64,0,1651588843,0.0,36,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
295,71,64,0,1651588843,0.0,36,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
296,71,68,0,1651588843,0.0,32,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
297,71,68,0,1651588843,0.0,32,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
298,71,68,0,1651588843,0.0,32,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
299,71,68,0,1651588843,0.0,32,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:40:43,2022-05-03
300,89,86,0,1651589180,0.0,14,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
301,89,86,0,1651589180,0.0,14,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
302,89,86,0,1651589180,0.0,14,11,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
303,90,86,0,1651589180,0.0,14,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
304,90,85,0,1651589180,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
305,90,85,0,1651589180,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
306,90,85,0,1651589180,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
307,90,85,0,1651589180,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
308,90,85,0,1651589180,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
309,90,85,0,1651589180,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
310,90,85,0,1651589180,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
311,90,86,0,1651589180,0.0,14,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:46:20,2022-05-03
312,46,42,0,1651589188,0.0,58,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:28,2022-05-03
313,46,42,0,1651589188,0.0,58,54,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:28,2022-05-03
314,47,42,0,1651589188,0.0,58,53,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:28,2022-05-03
315,47,41,0,1651589189,0.0,59,53,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:29,2022-05-03
316,47,41,0,1651589189,0.0,59,53,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:29,2022-05-03
317,47,41,0,1651589189,0.0,59,53,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:29,2022-05-03
318,47,41,0,1651589189,0.0,59,53,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:29,2022-05-03
319,47,41,0,1651589189,0.0,59,53,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:29,2022-05-03
320,47,43,0,1651589189,0.0,57,53,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:29,2022-05-03
321,47,43,0,1651589189,0.0,57,53,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 14:46:29,2022-05-03
322,71,68,0,1651589194,0.0,32,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
323,71,68,0,1651589194,0.0,32,29,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
324,72,68,0,1651589194,0.0,32,28,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
325,72,67,0,1651589194,0.0,33,28,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
326,72,67,0,1651589194,0.0,33,28,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
327,72,67,0,1651589194,0.0,33,28,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
328,72,67,0,1651589194,0.0,33,28,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
329,72,67,0,1651589194,0.0,33,28,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
330,72,69,0,1651589194,0.0,31,28,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
331,72,69,0,1651589194,0.0,31,28,0,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 14:46:34,2022-05-03
332,90,86,0,1651589425,0.0,14,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
333,90,86,0,1651589425,0.0,14,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
334,90,86,0,1651589425,0.0,14,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
335,90,86,0,1651589425,0.0,14,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
336,90,85,0,1651589425,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
337,90,85,0,1651589425,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
338,90,85,0,1651589425,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
339,90,85,0,1651589425,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
340,90,85,0,1651589425,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
341,90,85,0,1651589425,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
342,90,85,0,1651589425,0.0,15,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
343,90,87,0,1651589425,0.0,13,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
344,90,87,0,1651589425,0.0,13,10,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 14:50:25,2022-05-03
