,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,98,0,256,1664979355,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:15:55,2022-10-05
168,98,3,244,1664979355,15.0,97,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:15:55,2022-10-05
169,94,0,361,1664979356,15.0,100,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:15:56,2022-10-05
170,94,3,346,1664979356,0.0,97,6,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:15:56,2022-10-05
171,98,0,271,1664979356,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:15:56,2022-10-05
172,98,0,273,1664979356,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:15:56,2022-10-05
173,98,3,259,1664979356,15.0,97,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:15:56,2022-10-05
174,94,0,376,1664979357,15.0,100,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:15:57,2022-10-05
175,98,0,288,1664979357,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:15:57,2022-10-05
176,94,3,346,1664979358,0.0,97,6,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:15:58,2022-10-05
177,98,0,286,1664979358,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:15:58,2022-10-05
178,98,3,274,1664979358,15.0,97,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:15:58,2022-10-05
179,94,0,391,1664979359,15.0,100,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:15:59,2022-10-05
180,94,3,346,1664979359,0.0,97,6,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:15:59,2022-10-05
181,98,0,301,1664979359,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:15:59,2022-10-05
182,98,0,303,1664979359,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:15:59,2022-10-05
183,98,3,289,1664979360,15.0,97,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:16:00,2022-10-05
184,98,3,289,1664979361,0.0,97,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:16:01,2022-10-05
185,98,0,289,1664979363,0.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:16:03,2022-10-05
186,94,0,391,1664979367,0.0,100,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:16:07,2022-10-05
187,98,0,289,1664979375,0.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:16:15,2022-10-05
188,98,0,303,1664979379,0.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:16:19,2022-10-05
189,94,3,346,1664979387,0.0,97,6,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:16:27,2022-10-05
190,1,0,303,1664979401,0.0,100,99,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:16:41,2022-10-05
191,94,3,346,1664979414,0.0,97,6,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:16:54,2022-10-05
192,94,0,406,1664979417,15.0,100,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:16:57,2022-10-05
193,94,3,346,1664979417,0.0,97,6,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:16:57,2022-10-05
194,98,3,304,1664979417,1.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:16:57,2022-10-05
195,94,3,361,1664979418,15.0,97,6,6,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:16:58,2022-10-05
196,98,0,316,1664979418,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:16:58,2022-10-05
197,98,0,304,1664979418,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:16:58,2022-10-05
198,94,0,421,1664979419,15.0,100,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:16:59,2022-10-05
199,94,0,361,1664979419,0.0,100,6,6,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:16:59,2022-10-05
200,94,0,376,1664979419,15.0,100,6,6,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:16:59,2022-10-05
201,98,0,331,1664979419,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:16:59,2022-10-05
202,98,3,304,1664979419,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:16:59,2022-10-05
203,98,0,319,1664979419,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:16:59,2022-10-05
204,94,0,436,1664979420,15.0,100,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:17:00,2022-10-05
205,94,0,391,1664979420,15.0,100,6,6,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:17:00,2022-10-05
206,98,3,304,1664979420,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:17:00,2022-10-05
207,98,0,346,1664979421,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:17:01,2022-10-05
208,98,0,334,1664979421,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:17:01,2022-10-05
209,94,0,451,1664979422,15.0,100,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:17:02,2022-10-05
210,94,0,406,1664979422,15.0,100,6,6,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:17:02,2022-10-05
211,98,0,361,1664979422,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:17:02,2022-10-05
212,98,3,304,1664979422,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:17:02,2022-10-05
213,98,0,349,1664979422,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:17:02,2022-10-05
214,98,0,361,1664979455,0.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:17:35,2022-10-05
215,1,0,349,1664979474,0.0,100,99,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:17:54,2022-10-05
216,98,3,304,1664979477,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:17:57,2022-10-05
217,94,0,452,1664979480,1.0,100,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:18:00,2022-10-05
218,94,0,407,1664979480,1.0,100,6,6,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:18:00,2022-10-05
219,98,0,362,1664979480,1.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:18:00,2022-10-05
220,98,3,304,1664979480,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:18:00,2022-10-05
221,98,3,305,1664979480,1.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:18:00,2022-10-05
222,98,0,350,1664979480,1.0,100,2,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:18:00,2022-10-05
223,98,0,305,1664979483,0.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:18:03,2022-10-05
224,90,0,305,1664979516,0.0,100,10,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:18:36,2022-10-05
225,90,0,452,1664979561,0.0,100,10,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:19:21,2022-10-05
226,90,0,407,1664979595,0.0,100,10,6,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:19:55,2022-10-05
227,90,0,362,1664979634,0.0,100,10,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:20:34,2022-10-05
228,90,0,350,1664979681,0.0,100,10,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:21:21,2022-10-05
229,1,0,350,1664979694,0.0,100,99,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:21:34,2022-10-05
230,94,92,453,1664979697,1.0,8,6,10,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:21:37,2022-10-05
231,94,92,408,1664979697,1.0,8,6,10,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:21:37,2022-10-05
232,98,92,363,1664979697,1.0,8,2,10,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:21:37,2022-10-05
233,98,92,306,1664979697,1.0,8,2,10,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:21:37,2022-10-05
234,90,3,351,1664979697,1.0,97,10,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:21:37,2022-10-05
235,94,92,453,1664979698,0.0,8,6,10,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:21:38,2022-10-05
236,94,92,408,1664979698,0.0,8,6,10,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:21:38,2022-10-05
237,98,92,363,1664979698,0.0,8,2,10,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:21:38,2022-10-05
238,98,92,306,1664979698,0.0,8,2,10,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:21:38,2022-10-05
239,98,92,321,1664979699,15.0,8,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:21:39,2022-10-05
240,90,3,351,1664979699,0.0,97,10,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:21:39,2022-10-05
241,94,92,468,1664979700,15.0,8,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:21:40,2022-10-05
242,94,92,408,1664979700,0.0,8,6,10,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:21:40,2022-10-05
243,98,92,363,1664979700,0.0,8,2,10,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:21:40,2022-10-05
244,90,3,351,1664979700,0.0,97,10,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:21:40,2022-10-05
245,94,92,483,1664979701,15.0,8,6,6,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:21:41,2022-10-05
246,98,92,336,1664979701,15.0,8,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:21:41,2022-10-05
247,94,92,423,1664979702,15.0,8,6,6,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:21:42,2022-10-05
248,98,92,378,1664979702,15.0,8,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:21:42,2022-10-05
249,90,3,351,1664979702,0.0,97,10,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:21:42,2022-10-05
250,98,0,422,1664979705,44.0,100,2,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:21:45,2022-10-05
251,94,0,467,1664979707,44.0,100,6,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:21:47,2022-10-05
252,94,0,512,1664979710,29.0,100,6,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:21:50,2022-10-05
253,98,0,365,1664979712,29.0,100,2,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:21:52,2022-10-05
254,92,0,467,1664979725,0.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:22:05,2022-10-05
255,92,0,512,1664979730,0.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:22:10,2022-10-05
256,92,0,422,1664979739,0.0,100,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:22:19,2022-10-05
257,92,0,365,1664979744,0.0,100,8,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:22:24,2022-10-05
258,1,0,422,1664979753,0.0,100,99,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:22:33,2022-10-05
259,92,0,380,1664979754,15.0,100,8,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:22:34,2022-10-05
260,92,0,527,1664979755,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:22:35,2022-10-05
261,92,0,482,1664979755,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:22:35,2022-10-05
262,92,3,423,1664979755,1.0,97,8,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:22:35,2022-10-05
263,98,92,352,1664979755,1.0,8,2,10,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:22:35,2022-10-05
264,92,0,542,1664979756,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:22:36,2022-10-05
265,92,0,497,1664979756,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:22:36,2022-10-05
266,92,3,423,1664979756,0.0,97,8,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:22:36,2022-10-05
267,92,0,395,1664979756,15.0,100,8,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:22:36,2022-10-05
268,98,92,352,1664979756,0.0,8,2,10,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:22:36,2022-10-05
269,98,92,352,1664979760,0.0,8,2,10,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:22:40,2022-10-05
270,98,92,352,1664979762,0.0,8,2,10,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:22:42,2022-10-05
271,98,0,381,1664979766,29.0,100,2,8,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:22:46,2022-10-05
272,1,0,381,1664979795,0.0,100,99,8,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:23:15,2022-10-05
273,92,0,557,1664979796,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:23:16,2022-10-05
274,92,0,512,1664979796,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:23:16,2022-10-05
275,92,3,438,1664979796,15.0,97,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:23:16,2022-10-05
276,92,0,410,1664979796,15.0,100,8,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:23:16,2022-10-05
277,98,3,382,1664979797,1.0,97,2,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:23:17,2022-10-05
278,92,0,572,1664979798,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:23:18,2022-10-05
279,92,0,527,1664979798,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:23:18,2022-10-05
280,92,3,453,1664979798,15.0,97,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:23:18,2022-10-05
281,92,0,425,1664979798,15.0,100,8,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:23:18,2022-10-05
282,98,3,382,1664979798,0.0,97,2,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:23:18,2022-10-05
283,92,3,453,1664979816,0.0,97,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:23:36,2022-10-05
284,92,0,453,1664979825,0.0,100,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:23:45,2022-10-05
285,92,0,527,1664979830,0.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:23:50,2022-10-05
286,92,0,572,1664979834,0.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:23:54,2022-10-05
287,92,0,425,1664979840,0.0,100,8,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:24:00,2022-10-05
288,1,0,453,1664979852,0.0,100,99,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:24:12,2022-10-05
289,92,0,587,1664979853,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:24:13,2022-10-05
290,92,0,542,1664979853,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:24:13,2022-10-05
291,92,3,454,1664979853,1.0,97,8,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:24:13,2022-10-05
292,92,0,440,1664979853,15.0,100,8,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:24:13,2022-10-05
293,98,3,397,1664979853,15.0,97,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:24:13,2022-10-05
294,98,3,397,1664979856,0.0,97,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:24:16,2022-10-05
295,98,0,397,1664979858,0.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:24:18,2022-10-05
296,92,0,454,1664979914,0.0,100,8,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:25:14,2022-10-05
297,1,0,397,1664979928,0.0,100,99,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:25:28,2022-10-05
298,92,0,602,1664979930,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:25:30,2022-10-05
299,92,0,557,1664979930,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:25:30,2022-10-05
300,92,0,469,1664979930,15.0,100,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:25:30,2022-10-05
301,92,0,455,1664979930,15.0,100,8,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:25:30,2022-10-05
302,98,3,398,1664979930,1.0,97,2,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:25:30,2022-10-05
303,92,0,617,1664979931,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:25:31,2022-10-05
304,92,0,572,1664979931,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:25:31,2022-10-05
305,92,0,470,1664979931,15.0,100,8,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:25:31,2022-10-05
306,92,0,484,1664979932,15.0,100,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:25:32,2022-10-05
307,98,3,398,1664979932,0.0,97,2,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:25:32,2022-10-05
308,98,3,398,1664979991,0.0,97,2,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:26:31,2022-10-05
309,98,0,398,1664979993,0.0,100,2,99,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:26:33,2022-10-05
310,1,0,470,1664980000,0.0,100,99,8,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:26:40,2022-10-05
311,92,0,632,1664980010,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:26:50,2022-10-05
312,92,0,587,1664980010,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:26:50,2022-10-05
313,92,0,499,1664980010,15.0,100,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:26:50,2022-10-05
314,92,3,471,1664980010,1.0,97,8,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:26:50,2022-10-05
315,98,0,413,1664980010,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:26:50,2022-10-05
316,92,0,647,1664980011,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:26:51,2022-10-05
317,92,0,602,1664980011,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:26:51,2022-10-05
318,92,0,514,1664980011,15.0,100,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:26:51,2022-10-05
319,92,3,471,1664980011,0.0,97,8,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:26:51,2022-10-05
320,98,0,428,1664980012,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:26:52,2022-10-05
321,92,0,662,1664980013,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:26:53,2022-10-05
322,92,0,617,1664980013,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:26:53,2022-10-05
323,92,0,529,1664980013,15.0,100,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:26:53,2022-10-05
324,92,3,471,1664980013,0.0,97,8,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:26:53,2022-10-05
325,98,0,443,1664980013,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:26:53,2022-10-05
326,92,0,677,1664980014,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:26:54,2022-10-05
327,92,0,632,1664980014,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:26:54,2022-10-05
328,92,0,544,1664980014,15.0,100,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:26:54,2022-10-05
329,92,3,471,1664980014,0.0,97,8,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:26:54,2022-10-05
330,98,0,458,1664980015,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 14:26:55,2022-10-05
331,92,0,692,1664980016,15.0,100,8,8,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 14:26:56,2022-10-05
332,92,0,647,1664980016,15.0,100,8,8,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 14:26:56,2022-10-05
333,92,0,559,1664980016,15.0,100,8,8,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 14:26:56,2022-10-05
334,92,3,471,1664980016,0.0,97,8,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 14:26:56,2022-10-05
