,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
895,84,82,392,1666885419,0.0,18,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:43:39,2022-10-27
896,95,93,2,1666885419,0.0,7,5,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:43:39,2022-10-27
897,95,92,2,1666885420,0.0,8,5,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:43:40,2022-10-27
898,77,72,1155,1666885421,0.0,28,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:43:41,2022-10-27
899,87,82,203,1666885421,0.0,18,13,16,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:43:41,2022-10-27
900,92,88,2,1666885421,0.0,12,8,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:43:41,2022-10-27
901,77,70,1155,1666885599,0.0,30,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:46:39,2022-10-27
902,83,70,1155,1666885599,0.0,30,17,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:46:39,2022-10-27
903,97,92,2,1666885599,0.0,8,3,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:46:39,2022-10-27
904,83,68,1155,1666885601,0.0,32,17,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:46:41,2022-10-27
905,80,68,1155,1666885601,0.0,32,20,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:46:41,2022-10-27
906,78,68,1155,1666885601,0.0,32,22,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:46:41,2022-10-27
907,78,71,1155,1666885601,0.0,29,22,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:46:41,2022-10-27
908,76,71,1155,1666885601,0.0,29,24,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:46:41,2022-10-27
909,86,82,203,1666885601,0.0,18,14,16,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:46:41,2022-10-27
910,96,92,2,1666885601,0.0,8,4,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:46:41,2022-10-27
911,82,77,1061,1666885657,0.0,23,18,25,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:47:37,2022-10-27
912,95,92,2,1666885658,0.0,8,5,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:47:38,2022-10-27
913,82,75,1161,1666885729,100.0,25,18,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:48:49,2022-10-27
914,86,75,1161,1666885791,0.0,25,14,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:49:51,2022-10-27
915,98,75,1161,1666885791,0.0,25,2,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:49:51,2022-10-27
916,98,0,1161,1666885792,0.0,100,2,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:49:52,2022-10-27
917,98,72,1161,1666885793,0.0,28,2,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:49:53,2022-10-27
918,98,74,1161,1666885793,0.0,26,2,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:49:53,2022-10-27
919,85,74,1161,1666885793,0.0,26,15,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:49:53,2022-10-27
920,81,74,1161,1666885793,0.0,26,19,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:49:53,2022-10-27
921,81,76,1161,1666885793,0.0,24,19,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:49:53,2022-10-27
922,87,82,203,1666885793,0.0,18,13,16,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:49:53,2022-10-27
923,92,89,2,1666885793,0.0,11,8,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:49:53,2022-10-27
924,94,89,2,1666885793,0.0,11,6,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:49:53,2022-10-27
925,93,89,2,1666885793,0.0,11,7,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:49:53,2022-10-27
926,84,15,392,1666885793,0.0,85,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:49:53,2022-10-27
927,96,92,2,1666885794,0.0,8,4,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:49:54,2022-10-27
928,84,81,392,1666885846,0.0,19,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:50:46,2022-10-27
929,84,76,1161,1666885908,0.0,24,16,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:51:48,2022-10-27
930,82,76,1161,1666885908,0.0,24,18,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:51:48,2022-10-27
931,80,76,1161,1666885908,0.0,24,20,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:51:48,2022-10-27
932,84,77,392,1666885908,0.0,23,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:51:48,2022-10-27
933,84,78,392,1666885908,0.0,22,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:51:48,2022-10-27
934,84,82,392,1666885908,0.0,18,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:51:48,2022-10-27
935,87,80,203,1666886025,0.0,20,13,16,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:53:45,2022-10-27
936,87,0,203,1666886025,0.0,100,13,16,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:53:45,2022-10-27
937,86,0,203,1666886026,0.0,100,14,16,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:53:46,2022-10-27
938,86,79,203,1666886026,0.0,21,14,16,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:53:46,2022-10-27
939,80,74,1161,1666886027,0.0,26,20,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:53:47,2022-10-27
940,80,72,1161,1666886027,0.0,28,20,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:53:47,2022-10-27
941,82,72,1161,1666886027,0.0,28,18,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:53:47,2022-10-27
942,82,0,1161,1666886027,0.0,100,18,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:53:47,2022-10-27
943,86,81,203,1666886027,0.0,19,14,16,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:53:47,2022-10-27
944,93,88,2,1666886027,0.0,12,7,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:53:47,2022-10-27
945,92,88,2,1666886027,0.0,12,8,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:53:47,2022-10-27
946,96,92,0,1666886027,0.0,8,4,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 15:53:47,2022-10-27
947,84,15,392,1666886027,0.0,85,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:53:47,2022-10-27
948,82,77,1161,1666886028,0.0,23,18,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:53:48,2022-10-27
949,84,83,392,1666886028,0.0,17,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:53:48,2022-10-27
950,95,92,2,1666886029,0.0,8,5,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:53:49,2022-10-27
951,82,0,1161,1666886149,0.0,100,18,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:55:49,2022-10-27
952,78,71,1155,1666886149,0.0,29,22,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:55:49,2022-10-27
953,78,67,1155,1666886149,0.0,33,22,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:55:49,2022-10-27
954,95,91,2,1666886149,0.0,9,5,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:55:49,2022-10-27
955,86,0,1161,1666886150,0.0,100,14,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:55:50,2022-10-27
956,83,67,1155,1666886150,0.0,33,17,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:55:50,2022-10-27
957,86,76,1161,1666886151,0.0,24,14,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:55:51,2022-10-27
958,85,76,1161,1666886151,0.0,24,15,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:55:51,2022-10-27
959,83,76,1161,1666886151,0.0,24,17,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:55:51,2022-10-27
960,83,78,1161,1666886151,0.0,22,17,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:55:51,2022-10-27
961,83,0,1155,1666886151,0.0,100,17,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:55:51,2022-10-27
962,83,72,1155,1666886151,0.0,28,17,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:55:51,2022-10-27
963,81,72,1155,1666886151,0.0,28,19,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:55:51,2022-10-27
964,77,72,1155,1666886151,0.0,28,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:55:51,2022-10-27
965,85,81,203,1666886151,0.0,19,15,16,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:55:51,2022-10-27
966,92,87,2,1666886151,0.0,13,8,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:55:51,2022-10-27
967,91,87,2,1666886151,0.0,13,9,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:55:51,2022-10-27
968,95,92,0,1666886151,0.0,8,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 15:55:51,2022-10-27
969,84,83,291,1666886154,101.0,17,16,16,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:55:54,2022-10-27
970,85,77,407,1666886192,204.0,23,15,21,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:56:32,2022-10-27
971,83,74,1161,1666886203,0.0,26,17,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:56:43,2022-10-27
972,83,0,1161,1666886204,0.0,100,17,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:56:44,2022-10-27
973,91,86,97,1666886204,95.0,14,9,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:56:44,2022-10-27
974,83,79,1161,1666886205,0.0,21,17,23,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:56:45,2022-10-27
975,85,83,1161,1666886207,87.0,17,15,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 15:56:47,2022-10-27
976,77,0,1155,1666886269,0.0,100,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:57:49,2022-10-27
977,85,0,407,1666886269,0.0,100,15,21,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:57:49,2022-10-27
978,95,91,0,1666886269,0.0,9,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 15:57:49,2022-10-27
979,95,90,2,1666886269,0.0,10,5,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:57:49,2022-10-27
980,77,69,1155,1666886270,0.0,31,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:57:50,2022-10-27
981,77,71,1155,1666886270,0.0,29,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:57:50,2022-10-27
982,77,73,1155,1666886270,0.0,27,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:57:50,2022-10-27
983,85,80,407,1666886270,0.0,20,15,21,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:57:50,2022-10-27
984,84,80,407,1666886270,0.0,20,16,21,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:57:50,2022-10-27
985,94,91,0,1666886270,0.0,9,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 15:57:50,2022-10-27
986,84,83,183,1666886270,108.0,17,16,16,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:57:50,2022-10-27
987,84,83,109,1666886270,74.0,17,16,16,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 15:57:50,2022-10-27
988,94,90,2,1666886270,0.0,10,6,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:57:50,2022-10-27
989,90,86,97,1666886272,0.0,14,10,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 15:57:52,2022-10-27
990,84,78,509,1666886322,102.0,22,16,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:58:42,2022-10-27
991,95,91,0,1666886329,0.0,9,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 15:58:49,2022-10-27
992,94,89,2,1666886329,0.0,11,6,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:58:49,2022-10-27
993,85,78,509,1666886330,0.0,22,15,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:58:50,2022-10-27
994,96,91,0,1666886330,0.0,9,4,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 15:58:50,2022-10-27
995,83,73,1155,1666886331,0.0,27,17,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:58:51,2022-10-27
996,82,73,1155,1666886331,0.0,27,18,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:58:51,2022-10-27
997,78,73,1155,1666886331,0.0,27,22,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 15:58:51,2022-10-27
998,85,80,509,1666886331,0.0,20,15,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:58:51,2022-10-27
999,94,90,2,1666886331,0.0,10,6,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 15:58:51,2022-10-27
1000,95,91,0,1666886332,0.0,9,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 15:58:52,2022-10-27
1001,85,78,541,1666886341,32.0,22,15,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:59:01,2022-10-27
1002,85,76,541,1666886395,0.0,24,15,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:59:55,2022-10-27
1003,85,0,541,1666886395,0.0,100,15,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:59:55,2022-10-27
1004,86,0,541,1666886395,0.0,100,14,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 15:59:55,2022-10-27
1005,84,0,541,1666886453,0.0,100,16,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 16:00:53,2022-10-27
1006,84,79,541,1666886453,0.0,21,16,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 16:00:53,2022-10-27
1007,90,84,97,1666886453,0.0,16,10,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 16:00:53,2022-10-27
1008,95,92,0,1666886453,0.0,8,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 16:00:53,2022-10-27
1009,87,84,100,1666886453,9.0,16,13,16,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 16:00:53,2022-10-27
1010,95,90,2,1666886453,0.0,10,5,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 16:00:53,2022-10-27
1011,96,90,2,1666886453,0.0,10,4,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 16:00:53,2022-10-27
1012,95,90,2,1666886454,0.0,10,5,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 16:00:54,2022-10-27
1013,95,91,2,1666886454,0.0,9,5,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 16:00:54,2022-10-27
1014,83,73,1155,1666886501,0.0,27,17,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 16:01:41,2022-10-27
1015,91,84,97,1666886501,0.0,16,9,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 16:01:41,2022-10-27
1016,91,82,97,1666886501,0.0,18,9,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 16:01:41,2022-10-27
1017,91,0,97,1666886501,0.0,100,9,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 16:01:41,2022-10-27
1018,86,83,1161,1666886503,0.0,17,14,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 16:01:43,2022-10-27
1019,84,83,1161,1666886503,0.0,17,16,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 16:01:43,2022-10-27
1020,79,73,1155,1666886503,0.0,27,21,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 16:01:43,2022-10-27
1021,77,73,1155,1666886503,0.0,27,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 16:01:43,2022-10-27
1022,86,79,541,1666886503,0.0,21,14,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 16:01:43,2022-10-27
1023,83,79,541,1666886503,0.0,21,17,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 16:01:43,2022-10-27
1024,91,85,97,1666886503,0.0,15,9,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 16:01:43,2022-10-27
1025,91,87,97,1666886503,0.0,13,9,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 16:01:43,2022-10-27
1026,96,92,0,1666886503,0.0,8,4,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 16:01:43,2022-10-27
1027,86,83,1161,1666886627,0.0,17,14,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 16:03:47,2022-10-27
1028,77,69,1155,1666886627,0.0,31,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 16:03:47,2022-10-27
1029,86,79,541,1666886627,0.0,21,14,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 16:03:47,2022-10-27
1030,92,87,97,1666886627,0.0,13,8,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 16:03:47,2022-10-27
1031,87,82,100,1666886627,0.0,18,13,16,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 16:03:47,2022-10-27
1032,96,91,2,1666886627,0.0,9,4,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 16:03:47,2022-10-27
1033,97,91,2,1666886627,0.0,9,3,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 16:03:47,2022-10-27
1034,77,0,1155,1666886628,0.0,100,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 16:03:48,2022-10-27
1035,83,79,1161,1666886629,22.0,21,17,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 16:03:49,2022-10-27
1036,77,70,1155,1666886629,0.0,30,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 16:03:49,2022-10-27
1037,77,72,1155,1666886629,0.0,28,23,28,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 16:03:49,2022-10-27
1038,84,79,541,1666886629,0.0,21,16,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 16:03:49,2022-10-27
1039,92,88,97,1666886629,0.0,12,8,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 16:03:49,2022-10-27
1040,96,93,0,1666886629,0.0,7,4,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 16:03:49,2022-10-27
1041,97,92,2,1666886629,0.0,8,3,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 16:03:49,2022-10-27
1042,96,92,2,1666886631,0.0,8,4,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 16:03:51,2022-10-27
1043,84,79,1161,1666886682,0.0,21,16,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 16:04:42,2022-10-27
1044,86,79,1161,1666886753,0.0,21,14,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 16:05:53,2022-10-27
1045,84,75,541,1666886753,0.0,25,16,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 16:05:53,2022-10-27
1046,84,0,541,1666886753,0.0,100,16,20,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 16:05:53,2022-10-27
1047,86,77,1161,1666886810,0.0,23,14,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 16:06:50,2022-10-27
1048,85,77,1161,1666886810,0.0,23,15,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 16:06:50,2022-10-27
1049,83,77,1161,1666886810,0.0,23,17,17,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 16:06:50,2022-10-27
