,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,75,69,0,1670289144,0.0,31,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:12:24,2022-12-06
162,74,69,0,1670289169,0.0,31,26,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:12:49,2022-12-06
163,93,88,0,1670289201,0.0,12,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:13:21,2022-12-06
164,78,69,0,1670289201,0.0,31,22,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:13:21,2022-12-06
165,93,89,0,1670289202,0.0,11,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:13:22,2022-12-06
166,91,88,2,1670289202,0.0,12,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:13:22,2022-12-06
167,78,67,0,1670289202,0.0,33,22,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:13:22,2022-12-06
168,78,0,0,1670289202,0.0,100,22,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:13:22,2022-12-06
169,75,0,0,1670289202,0.0,100,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:13:22,2022-12-06
170,75,64,0,1670289202,0.0,36,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:13:22,2022-12-06
171,75,66,0,1670289202,0.0,34,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:13:22,2022-12-06
172,87,82,0,1670289203,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 01:13:23,2022-12-06
173,75,68,0,1670289203,0.0,32,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:13:23,2022-12-06
174,73,68,0,1670289203,0.0,32,27,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:13:23,2022-12-06
175,87,83,0,1670289260,0.0,17,13,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:14:20,2022-12-06
176,92,88,2,1670289261,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:14:21,2022-12-06
177,73,66,0,1670289261,0.0,34,27,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:14:21,2022-12-06
178,73,63,0,1670289261,0.0,37,27,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:14:21,2022-12-06
179,73,67,0,1670289261,0.0,33,27,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:14:21,2022-12-06
180,92,89,0,1670289289,0.0,11,8,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:14:49,2022-12-06
181,92,88,0,1670289289,0.0,12,8,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:14:49,2022-12-06
182,91,88,2,1670289289,0.0,12,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:14:49,2022-12-06
183,91,87,2,1670289289,0.0,13,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:14:49,2022-12-06
184,86,82,0,1670289289,0.0,18,14,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 01:14:49,2022-12-06
185,88,83,0,1670289289,0.0,17,12,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:14:49,2022-12-06
186,74,67,0,1670289289,0.0,33,26,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:14:49,2022-12-06
187,74,69,0,1670289290,0.0,31,26,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:14:50,2022-12-06
188,93,88,0,1670289324,0.0,12,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:15:24,2022-12-06
189,95,92,2,1670289324,0.0,8,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:15:24,2022-12-06
190,91,88,2,1670289324,0.0,12,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:15:24,2022-12-06
191,92,88,2,1670289324,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:15:24,2022-12-06
192,87,82,0,1670289324,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 01:15:24,2022-12-06
193,87,83,0,1670289324,0.0,17,13,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:15:24,2022-12-06
194,72,69,0,1670289324,0.0,31,28,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:15:24,2022-12-06
195,72,67,0,1670289324,0.0,33,28,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:15:24,2022-12-06
196,93,88,0,1670289350,0.0,12,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:15:50,2022-12-06
197,92,88,0,1670289350,0.0,12,8,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:15:50,2022-12-06
198,95,91,2,1670289350,0.0,9,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:15:50,2022-12-06
199,92,87,2,1670289350,0.0,13,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:15:50,2022-12-06
200,91,87,2,1670289350,0.0,13,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:15:50,2022-12-06
201,86,82,0,1670289350,0.0,18,14,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 01:15:50,2022-12-06
202,72,69,0,1670289350,0.0,31,28,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:15:50,2022-12-06
203,88,83,0,1670289351,0.0,17,12,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:15:51,2022-12-06
204,74,69,0,1670289351,0.0,31,26,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:15:51,2022-12-06
205,93,88,0,1670289442,0.0,12,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:17:22,2022-12-06
206,91,88,2,1670289442,0.0,12,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:17:22,2022-12-06
207,87,82,0,1670289442,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 01:17:22,2022-12-06
208,74,68,0,1670289442,0.0,32,26,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:17:22,2022-12-06
209,75,68,0,1670289442,0.0,32,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:17:22,2022-12-06
210,93,89,0,1670289443,0.0,11,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:17:23,2022-12-06
211,73,68,0,1670289443,0.0,32,27,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:17:23,2022-12-06
212,86,82,0,1670289470,0.0,18,14,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 01:17:50,2022-12-06
213,95,92,2,1670289530,0.0,8,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:18:50,2022-12-06
214,87,82,0,1670289530,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 01:18:50,2022-12-06
215,73,64,0,1670289530,0.0,36,27,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:18:50,2022-12-06
216,75,64,0,1670289530,0.0,36,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:18:50,2022-12-06
217,75,67,0,1670289530,0.0,33,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:18:50,2022-12-06
218,87,83,0,1670289531,0.0,17,13,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:18:51,2022-12-06
219,74,67,0,1670289531,0.0,33,26,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:18:51,2022-12-06
220,92,88,2,1670289532,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:18:52,2022-12-06
221,72,67,0,1670289532,0.0,33,28,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:18:52,2022-12-06
222,96,92,2,1670289560,0.0,8,4,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:19:20,2022-12-06
223,91,88,2,1670289561,0.0,12,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:19:21,2022-12-06
224,86,82,0,1670289561,0.0,18,14,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 01:19:21,2022-12-06
225,74,67,0,1670289561,0.0,33,26,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:19:21,2022-12-06
226,95,92,2,1670289562,0.0,8,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:19:22,2022-12-06
227,75,67,0,1670289562,0.0,33,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:19:22,2022-12-06
228,75,64,0,1670289562,0.0,36,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:19:22,2022-12-06
229,75,68,0,1670289562,0.0,32,25,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:19:22,2022-12-06
230,73,68,0,1670289562,0.0,32,27,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:19:22,2022-12-06
231,95,91,2,1670289563,0.0,9,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:19:23,2022-12-06
232,89,84,0,1670289563,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:19:23,2022-12-06
233,88,84,0,1670289563,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:19:23,2022-12-06
234,88,83,0,1670289563,0.0,17,12,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:19:23,2022-12-06
235,93,88,0,1670289589,0.0,12,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:19:49,2022-12-06
236,92,88,2,1670289589,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:19:49,2022-12-06
237,93,88,2,1670289589,0.0,12,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:19:49,2022-12-06
238,92,88,2,1670289589,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:19:49,2022-12-06
239,87,82,0,1670289589,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 01:19:49,2022-12-06
240,87,83,0,1670289589,0.0,17,13,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:19:49,2022-12-06
241,73,67,0,1670289590,0.0,33,27,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:19:50,2022-12-06
242,93,89,0,1670289593,0.0,11,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:19:53,2022-12-06
243,95,92,2,1670289624,0.0,8,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:20:24,2022-12-06
244,71,67,0,1670289624,0.0,33,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:20:24,2022-12-06
245,71,66,0,1670289624,0.0,34,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:20:24,2022-12-06
246,89,84,0,1670289625,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:20:25,2022-12-06
247,71,64,0,1670289650,0.0,36,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:20:50,2022-12-06
248,88,84,0,1670289651,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:20:51,2022-12-06
249,71,62,0,1670289651,0.0,38,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:20:51,2022-12-06
250,71,63,0,1670289651,0.0,37,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:20:51,2022-12-06
251,71,65,0,1670289651,0.0,35,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:20:51,2022-12-06
252,71,67,0,1670289651,0.0,33,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:20:51,2022-12-06
253,72,67,0,1670289654,0.0,33,28,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:20:54,2022-12-06
254,93,90,0,1670289681,0.0,10,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:21:21,2022-12-06
255,89,84,0,1670289681,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:21:21,2022-12-06
256,90,84,0,1670289681,0.0,16,10,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:21:21,2022-12-06
257,90,82,0,1670289681,0.0,18,10,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:21:21,2022-12-06
258,89,82,0,1670289681,0.0,18,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:21:21,2022-12-06
259,89,83,0,1670289681,0.0,17,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:21:21,2022-12-06
260,71,67,0,1670289681,0.0,33,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:21:21,2022-12-06
261,89,85,0,1670289682,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:21:22,2022-12-06
262,71,65,0,1670289682,0.0,35,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:21:22,2022-12-06
263,93,89,0,1670289709,0.0,11,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:21:49,2022-12-06
264,89,0,0,1670289709,0.0,100,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:21:49,2022-12-06
265,71,64,0,1670289709,0.0,36,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:21:49,2022-12-06
266,71,66,0,1670289709,0.0,34,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:21:49,2022-12-06
267,89,80,0,1670289710,0.0,20,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:21:50,2022-12-06
268,89,84,0,1670289710,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:21:50,2022-12-06
269,94,89,0,1670289740,0.0,11,6,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:22:20,2022-12-06
270,94,90,0,1670289740,0.0,10,6,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:22:20,2022-12-06
271,96,92,2,1670289740,0.0,8,4,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:22:20,2022-12-06
272,92,89,2,1670289740,0.0,11,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:22:20,2022-12-06
273,89,82,0,1670289740,0.0,18,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:22:20,2022-12-06
274,89,0,0,1670289740,0.0,100,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:22:20,2022-12-06
275,89,85,0,1670289740,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:22:20,2022-12-06
276,71,64,0,1670289740,0.0,36,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:22:20,2022-12-06
277,69,64,0,1670289740,0.0,36,31,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:22:20,2022-12-06
278,93,89,2,1670289744,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:22:24,2022-12-06
279,93,90,0,1670289770,0.0,10,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:22:50,2022-12-06
280,93,89,0,1670289770,0.0,11,7,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:22:50,2022-12-06
281,95,92,2,1670289770,0.0,8,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:22:50,2022-12-06
282,89,84,0,1670289770,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:22:50,2022-12-06
283,69,66,0,1670289770,0.0,34,31,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:22:50,2022-12-06
284,71,66,0,1670289770,0.0,34,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:22:50,2022-12-06
285,92,89,2,1670289771,0.0,11,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:22:51,2022-12-06
286,92,88,2,1670289771,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:22:51,2022-12-06
287,94,89,0,1670289802,0.0,11,6,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:23:22,2022-12-06
288,71,64,0,1670289802,0.0,36,29,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:23:22,2022-12-06
289,92,89,2,1670289803,0.0,11,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:23:23,2022-12-06
290,89,82,0,1670289803,0.0,18,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:23:23,2022-12-06
291,89,0,0,1670289803,0.0,100,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:23:23,2022-12-06
292,89,85,0,1670289803,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 01:23:23,2022-12-06
293,96,92,2,1670289804,0.0,8,4,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:23:24,2022-12-06
294,93,89,2,1670289804,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:23:24,2022-12-06
295,69,64,0,1670289804,0.0,36,31,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:23:24,2022-12-06
296,94,90,0,1670289805,0.0,10,6,0,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 01:23:25,2022-12-06
297,93,88,2,1670289831,0.0,12,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:23:51,2022-12-06
298,92,88,2,1670289831,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:23:51,2022-12-06
299,69,62,0,1670289831,0.0,38,31,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:23:51,2022-12-06
300,69,0,0,1670289831,0.0,100,31,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:23:51,2022-12-06
301,69,61,0,1670289831,0.0,39,31,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:23:51,2022-12-06
302,72,65,0,1670289831,0.0,35,28,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:23:51,2022-12-06
303,70,65,0,1670289831,0.0,35,30,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:23:51,2022-12-06
304,93,88,2,1670289891,0.0,12,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:24:51,2022-12-06
305,93,89,2,1670289891,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:24:51,2022-12-06
306,87,81,0,1670289891,0.0,19,13,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:24:51,2022-12-06
307,100,65,0,1670289891,0.0,35,0,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:24:51,2022-12-06
308,87,82,0,1670289892,0.0,18,13,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:24:52,2022-12-06
309,100,63,0,1670289892,0.0,37,0,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:24:52,2022-12-06
310,69,63,0,1670289892,0.0,37,31,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:24:52,2022-12-06
311,93,88,2,1670289922,0.0,12,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:25:22,2022-12-06
312,92,88,2,1670289923,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:25:23,2022-12-06
313,87,83,0,1670289923,0.0,17,13,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:25:23,2022-12-06
314,73,63,0,1670289923,0.0,37,27,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:25:23,2022-12-06
315,72,63,0,1670289923,0.0,37,28,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:25:23,2022-12-06
316,72,65,0,1670289923,0.0,35,28,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:25:23,2022-12-06
317,70,65,0,1670289923,0.0,35,30,0,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 01:25:23,2022-12-06
318,96,91,2,1670289982,0.0,9,4,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:26:22,2022-12-06
319,96,92,2,1670289982,0.0,8,4,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 01:26:22,2022-12-06
320,93,88,2,1670289982,0.0,12,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:26:22,2022-12-06
321,93,89,2,1670289982,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 01:26:22,2022-12-06
322,87,82,0,1670289982,0.0,18,13,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 01:26:22,2022-12-06
