,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,35,31,0,1658157474,0.0,69,65,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:17:54,2022-07-18
173,14,10,0,1658157533,0.0,90,86,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:18:53,2022-07-18
174,14,10,0,1658157533,0.0,90,86,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:18:53,2022-07-18
175,14,10,0,1658157533,0.0,90,86,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:18:53,2022-07-18
176,14,10,0,1658157533,0.0,90,86,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:18:53,2022-07-18
177,68,64,10,1658157534,0.0,36,32,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
178,70,64,10,1658157534,0.0,36,30,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
179,70,64,10,1658157534,0.0,36,30,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
180,70,64,10,1658157534,0.0,36,30,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
181,70,64,10,1658157534,0.0,36,30,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
182,70,64,10,1658157534,0.0,36,30,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
183,70,64,10,1658157534,0.0,36,30,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
184,70,66,10,1658157534,0.0,34,30,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
185,70,66,10,1658157534,0.0,34,30,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
186,70,66,10,1658157534,0.0,34,30,49,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:18:54,2022-07-18
187,66,65,18,1658157970,8.0,35,34,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:26:10,2022-07-18
188,70,65,18,1658157995,0.0,35,30,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:26:35,2022-07-18
189,35,31,0,1658158133,0.0,69,65,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
190,35,31,0,1658158133,0.0,69,65,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
191,100,31,0,1658158133,0.0,69,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
192,100,30,0,1658158133,0.0,70,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
193,100,29,0,1658158133,0.0,71,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
194,100,29,0,1658158133,0.0,71,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
195,100,0,0,1658158133,0.0,100,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
196,44,0,0,1658158133,0.0,100,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
197,43,0,0,1658158133,0.0,100,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
198,42,0,0,1658158133,0.0,100,58,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
199,42,37,0,1658158133,0.0,63,58,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
200,42,37,0,1658158133,0.0,63,58,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
201,42,37,0,1658158133,0.0,63,58,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:28:53,2022-07-18
202,42,37,0,1658158192,0.0,63,58,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:29:52,2022-07-18
203,42,36,0,1658158192,0.0,64,58,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:29:52,2022-07-18
204,42,36,0,1658158192,0.0,64,58,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:29:52,2022-07-18
205,42,36,0,1658158192,0.0,64,58,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:29:52,2022-07-18
206,41,36,0,1658158192,0.0,64,59,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:29:52,2022-07-18
207,41,36,0,1658158192,0.0,64,59,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:29:52,2022-07-18
208,41,36,0,1658158434,0.0,64,59,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:54,2022-07-18
209,41,36,0,1658158434,0.0,64,59,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:54,2022-07-18
210,43,36,0,1658158435,0.0,64,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:55,2022-07-18
211,43,36,0,1658158435,0.0,64,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:55,2022-07-18
212,43,36,0,1658158435,0.0,64,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:55,2022-07-18
213,43,36,0,1658158435,0.0,64,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:55,2022-07-18
214,43,36,0,1658158435,0.0,64,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:55,2022-07-18
215,43,36,0,1658158435,0.0,64,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:55,2022-07-18
216,43,38,0,1658158435,0.0,62,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:55,2022-07-18
217,43,38,0,1658158435,0.0,62,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:55,2022-07-18
218,43,38,0,1658158435,0.0,62,57,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:33:55,2022-07-18
219,14,10,0,1658158490,0.0,90,86,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
220,14,10,0,1658158490,0.0,90,86,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
221,100,10,0,1658158490,0.0,90,0,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
222,100,10,0,1658158490,0.0,90,0,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
223,100,9,0,1658158490,0.0,91,0,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
224,100,8,0,1658158490,0.0,92,0,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
225,100,0,0,1658158490,0.0,100,0,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
226,19,0,0,1658158490,0.0,100,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
227,18,0,0,1658158490,0.0,100,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
228,17,0,0,1658158490,0.0,100,83,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
229,17,13,0,1658158490,0.0,87,83,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
230,17,13,0,1658158490,0.0,87,83,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
231,17,13,0,1658158490,0.0,87,83,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:34:50,2022-07-18
232,70,65,18,1658158491,0.0,35,30,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
233,70,65,18,1658158491,0.0,35,30,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
234,100,65,18,1658158491,0.0,35,0,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
235,100,64,18,1658158491,0.0,36,0,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
236,100,64,18,1658158491,0.0,36,0,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
237,100,0,18,1658158491,0.0,100,0,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
238,78,0,18,1658158491,0.0,100,22,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
239,77,0,18,1658158491,0.0,100,23,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
240,76,0,18,1658158491,0.0,100,24,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
241,76,72,18,1658158491,0.0,28,24,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
242,76,72,18,1658158491,0.0,28,24,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
243,76,72,18,1658158491,0.0,28,24,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:34:51,2022-07-18
244,44,38,0,1658158794,0.0,62,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:39:54,2022-07-18
245,44,38,0,1658158794,0.0,62,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:39:54,2022-07-18
246,44,38,0,1658158794,0.0,62,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:39:54,2022-07-18
247,44,38,0,1658158794,0.0,62,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:39:54,2022-07-18
248,44,38,0,1658158794,0.0,62,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:39:54,2022-07-18
249,44,39,0,1658158794,0.0,61,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:39:54,2022-07-18
250,44,39,0,1658158794,0.0,61,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:39:54,2022-07-18
251,18,13,0,1658158853,0.0,87,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:40:53,2022-07-18
252,18,13,0,1658158853,0.0,87,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:40:53,2022-07-18
253,18,13,0,1658158853,0.0,87,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:40:53,2022-07-18
254,18,14,0,1658158853,0.0,86,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:40:53,2022-07-18
255,18,14,0,1658158853,0.0,86,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:40:53,2022-07-18
256,77,72,18,1658158854,0.0,28,23,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:40:54,2022-07-18
257,77,72,18,1658158854,0.0,28,23,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:40:54,2022-07-18
258,77,72,18,1658158854,0.0,28,23,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:40:54,2022-07-18
259,77,72,18,1658158854,0.0,28,23,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:40:54,2022-07-18
260,77,73,18,1658158854,0.0,27,23,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:40:54,2022-07-18
261,77,73,18,1658158854,0.0,27,23,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:40:54,2022-07-18
262,19,14,0,1658159034,0.0,86,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:43:54,2022-07-18
263,19,14,0,1658159034,0.0,86,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:43:54,2022-07-18
264,19,14,0,1658159034,0.0,86,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:43:54,2022-07-18
265,19,14,0,1658159034,0.0,86,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:43:54,2022-07-18
266,19,15,0,1658159034,0.0,85,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:43:54,2022-07-18
267,19,15,0,1658159034,0.0,85,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:43:54,2022-07-18
268,44,39,0,1658159034,0.0,61,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
269,44,39,0,1658159034,0.0,61,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
270,100,39,0,1658159034,0.0,61,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
271,100,38,0,1658159034,0.0,62,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
272,100,38,0,1658159034,0.0,62,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
273,100,37,0,1658159034,0.0,63,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
274,100,0,0,1658159034,0.0,100,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
275,49,0,0,1658159034,0.0,100,51,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
276,48,0,0,1658159034,0.0,100,52,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
277,47,0,0,1658159034,0.0,100,53,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
278,47,42,0,1658159034,0.0,58,53,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
279,47,42,0,1658159034,0.0,58,53,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
280,47,42,0,1658159034,0.0,58,53,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:43:54,2022-07-18
281,77,73,18,1658159091,0.0,27,23,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
282,79,73,18,1658159091,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
283,79,73,18,1658159091,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
284,79,73,18,1658159091,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
285,79,73,18,1658159091,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
286,79,73,18,1658159091,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
287,79,73,18,1658159091,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
288,79,73,18,1658159091,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
289,79,75,18,1658159091,0.0,25,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
290,79,75,18,1658159091,0.0,25,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
291,79,75,18,1658159091,0.0,25,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:44:51,2022-07-18
292,19,14,0,1658159274,0.0,86,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:47:54,2022-07-18
293,19,14,0,1658159274,0.0,86,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:47:54,2022-07-18
294,19,14,0,1658159274,0.0,86,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:47:54,2022-07-18
295,47,42,0,1658159274,0.0,58,53,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:47:54,2022-07-18
296,47,42,0,1658159274,0.0,58,53,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:47:54,2022-07-18
297,79,75,18,1658159333,0.0,25,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:48:53,2022-07-18
298,79,75,18,1658159333,0.0,25,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:48:53,2022-07-18
299,19,14,0,1658159626,0.0,86,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:53:46,2022-07-18
300,19,14,0,1658159626,0.0,86,81,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:53:46,2022-07-18
301,18,14,0,1658159626,0.0,86,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:53:46,2022-07-18
302,47,42,0,1658159626,0.0,58,53,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
303,47,42,0,1658159626,0.0,58,53,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
304,47,42,0,1658159626,0.0,58,53,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
305,100,42,0,1658159626,0.0,58,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
306,100,41,0,1658159626,0.0,59,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
307,100,40,0,1658159626,0.0,60,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
308,100,0,0,1658159626,0.0,100,0,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
309,46,0,0,1658159626,0.0,100,54,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
310,45,0,0,1658159626,0.0,100,55,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
311,44,0,0,1658159626,0.0,100,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
312,44,39,0,1658159626,0.0,61,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
313,44,39,0,1658159626,0.0,61,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
314,44,39,0,1658159626,0.0,61,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:53:46,2022-07-18
315,79,75,18,1658159629,0.0,25,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:49,2022-07-18
316,79,75,18,1658159629,0.0,25,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:49,2022-07-18
317,80,75,18,1658159629,0.0,25,20,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:49,2022-07-18
318,80,74,18,1658159629,0.0,26,20,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:49,2022-07-18
319,80,73,18,1658159629,0.0,27,20,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:49,2022-07-18
320,80,73,18,1658159629,0.0,27,20,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:49,2022-07-18
321,79,73,18,1658159630,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:50,2022-07-18
322,78,73,18,1658159630,0.0,27,22,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:50,2022-07-18
323,78,73,18,1658159630,0.0,27,22,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:50,2022-07-18
324,78,73,18,1658159630,18.0,27,22,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:53:50,2022-07-18
325,18,14,0,1658159869,0.0,86,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:57:49,2022-07-18
326,18,14,0,1658159869,0.0,86,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 15:57:49,2022-07-18
327,44,39,0,1658159869,0.0,61,56,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:57:49,2022-07-18
328,46,39,0,1658159869,0.0,61,54,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:57:49,2022-07-18
329,46,39,0,1658159870,0.0,61,54,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:57:50,2022-07-18
330,46,39,0,1658159870,0.0,61,54,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:57:50,2022-07-18
331,46,39,0,1658159870,0.0,61,54,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:57:50,2022-07-18
332,46,39,0,1658159870,0.0,61,54,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:57:50,2022-07-18
333,46,41,0,1658159870,0.0,59,54,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:57:50,2022-07-18
334,46,41,0,1658159870,0.0,59,54,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 15:57:50,2022-07-18
335,79,73,18,1658159874,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:57:54,2022-07-18
336,79,73,18,1658159875,0.0,27,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:57:55,2022-07-18
337,79,72,18,1658159875,0.0,28,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:57:55,2022-07-18
338,79,72,18,1658159875,0.0,28,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:57:55,2022-07-18
339,79,72,18,1658159875,0.0,28,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:57:55,2022-07-18
340,79,74,18,1658159875,0.0,26,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:57:55,2022-07-18
341,79,74,18,1658159875,0.0,26,21,34,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 15:57:55,2022-07-18
342,18,14,0,1658160289,0.0,86,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 16:04:49,2022-07-18
343,18,14,0,1658160289,0.0,86,82,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 16:04:49,2022-07-18
344,46,41,0,1658160289,0.0,59,54,0,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 16:04:49,2022-07-18
