,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,92,87,460,1669943721,0.0,13,8,9,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 01:15:21,2022-12-02
161,92,88,460,1669943721,0.0,12,8,9,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 01:15:21,2022-12-02
162,91,86,0,1669943721,0.0,14,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:15:21,2022-12-02
163,90,86,0,1669943721,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:15:21,2022-12-02
164,94,91,0,1669943721,0.0,9,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:15:21,2022-12-02
165,94,90,0,1669943721,0.0,10,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:15:21,2022-12-02
166,92,87,0,1669943721,0.0,13,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:15:21,2022-12-02
167,91,87,0,1669943721,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:15:21,2022-12-02
168,86,79,0,1669943747,0.0,21,14,0,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 01:15:47,2022-12-02
169,86,81,0,1669943747,0.0,19,14,0,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 01:15:47,2022-12-02
170,91,88,460,1669943747,0.0,12,9,9,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 01:15:47,2022-12-02
171,91,87,460,1669943747,0.0,13,9,9,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 01:15:47,2022-12-02
172,77,70,0,1669943807,0.0,30,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:16:47,2022-12-02
173,77,71,0,1669943807,0.0,29,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:16:47,2022-12-02
174,78,71,0,1669943807,0.0,29,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:16:47,2022-12-02
175,76,71,0,1669943807,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:16:47,2022-12-02
176,88,81,0,1669943807,0.0,19,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:16:47,2022-12-02
177,88,80,0,1669943807,0.0,20,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:16:47,2022-12-02
178,90,87,0,1669943807,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:16:47,2022-12-02
179,90,86,0,1669943807,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:16:47,2022-12-02
180,88,84,0,1669943808,0.0,16,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:16:48,2022-12-02
181,93,90,0,1669943808,0.0,10,7,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:16:48,2022-12-02
182,75,71,0,1669943839,0.0,29,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:17:19,2022-12-02
183,75,70,0,1669943839,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:17:19,2022-12-02
184,88,83,0,1669943839,0.0,17,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:17:19,2022-12-02
185,94,90,0,1669943839,0.0,10,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:17:19,2022-12-02
186,90,87,0,1669943839,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:17:19,2022-12-02
187,91,87,0,1669943839,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:17:19,2022-12-02
188,87,83,0,1669943840,0.0,17,13,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:17:20,2022-12-02
189,75,68,0,1669943867,0.0,32,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:17:47,2022-12-02
190,75,71,0,1669943867,0.0,29,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:17:47,2022-12-02
191,76,71,0,1669943867,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:17:47,2022-12-02
192,88,83,0,1669943867,0.0,17,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:17:47,2022-12-02
193,88,84,0,1669943867,0.0,16,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:17:47,2022-12-02
194,93,90,0,1669943867,0.0,10,7,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:17:47,2022-12-02
195,90,87,0,1669943867,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:17:47,2022-12-02
196,90,86,0,1669943867,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:17:47,2022-12-02
197,76,69,0,1669943897,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:18:17,2022-12-02
198,91,86,0,1669943897,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:18:17,2022-12-02
199,75,69,0,1669943898,0.0,31,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:18:18,2022-12-02
200,75,70,0,1669943898,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:18:18,2022-12-02
201,88,0,0,1669943898,0.0,100,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:18:18,2022-12-02
202,88,81,0,1669943898,0.0,19,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:18:18,2022-12-02
203,88,83,0,1669943898,0.0,17,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:18:18,2022-12-02
204,94,90,0,1669943898,0.0,10,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:18:18,2022-12-02
205,91,87,0,1669943898,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:18:18,2022-12-02
206,75,68,0,1669943926,0.0,32,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:18:46,2022-12-02
207,75,66,0,1669943926,0.0,34,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:18:46,2022-12-02
208,75,0,0,1669943926,0.0,100,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:18:46,2022-12-02
209,75,67,0,1669943926,0.0,33,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:18:46,2022-12-02
210,76,67,0,1669943926,0.0,33,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:18:46,2022-12-02
211,76,71,0,1669943926,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:18:46,2022-12-02
212,91,86,0,1669943926,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:18:46,2022-12-02
213,90,86,0,1669943926,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:18:46,2022-12-02
214,88,84,0,1669943987,0.0,16,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:19:47,2022-12-02
215,91,86,0,1669943987,0.0,14,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:19:47,2022-12-02
216,90,86,0,1669943987,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:19:47,2022-12-02
217,93,90,0,1669943987,0.0,10,7,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:19:47,2022-12-02
218,88,82,0,1669944023,0.0,18,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:20:23,2022-12-02
219,88,80,0,1669944023,0.0,20,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:20:23,2022-12-02
220,88,79,0,1669944023,0.0,21,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:20:23,2022-12-02
221,88,83,0,1669944023,0.0,17,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:20:23,2022-12-02
222,94,90,0,1669944023,0.0,10,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:20:23,2022-12-02
223,90,84,0,1669944023,0.0,16,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:20:23,2022-12-02
224,90,86,0,1669944023,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:20:23,2022-12-02
225,76,69,0,1669944107,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:21:47,2022-12-02
226,76,71,0,1669944107,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:21:47,2022-12-02
227,88,81,0,1669944107,0.0,19,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:21:47,2022-12-02
228,88,84,0,1669944107,0.0,16,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:21:47,2022-12-02
229,93,90,0,1669944107,0.0,10,7,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:21:47,2022-12-02
230,91,86,0,1669944107,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:21:47,2022-12-02
231,90,86,0,1669944107,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:21:47,2022-12-02
232,79,71,0,1669944138,0.0,29,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:22:18,2022-12-02
233,79,70,0,1669944138,0.0,30,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:22:18,2022-12-02
234,77,72,0,1669944138,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:22:18,2022-12-02
235,90,85,0,1669944138,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:22:18,2022-12-02
236,93,89,0,1669944138,0.0,11,7,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:22:18,2022-12-02
237,77,70,0,1669944166,0.0,30,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:22:46,2022-12-02
238,76,70,0,1669944166,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:22:46,2022-12-02
239,76,69,0,1669944167,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:22:47,2022-12-02
240,76,71,0,1669944167,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:22:47,2022-12-02
241,88,83,0,1669944167,0.0,17,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:22:47,2022-12-02
242,90,86,0,1669944167,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:22:47,2022-12-02
243,94,89,0,1669944167,0.0,11,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:22:47,2022-12-02
244,94,90,0,1669944167,0.0,10,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:22:47,2022-12-02
245,75,71,0,1669944227,0.0,29,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:23:47,2022-12-02
246,75,68,0,1669944227,0.0,32,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:23:47,2022-12-02
247,91,86,0,1669944227,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:23:47,2022-12-02
248,91,87,0,1669944227,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:23:47,2022-12-02
249,75,70,0,1669944228,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:23:48,2022-12-02
250,75,71,0,1669944257,0.0,29,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:24:17,2022-12-02
251,78,71,0,1669944257,0.0,29,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:24:17,2022-12-02
252,76,71,0,1669944257,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:24:17,2022-12-02
253,91,86,0,1669944257,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:24:17,2022-12-02
254,90,86,0,1669944257,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:24:17,2022-12-02
255,80,71,0,1669944286,0.0,29,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:24:46,2022-12-02
256,100,71,0,1669944286,0.0,29,0,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:24:46,2022-12-02
257,88,81,0,1669944286,0.0,19,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:24:46,2022-12-02
258,88,84,0,1669944286,0.0,16,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:24:46,2022-12-02
259,93,90,0,1669944286,0.0,10,7,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:24:46,2022-12-02
260,77,71,0,1669944287,0.0,29,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:24:47,2022-12-02
261,77,69,0,1669944321,0.0,31,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:25:21,2022-12-02
262,77,68,0,1669944321,0.0,32,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:25:21,2022-12-02
263,75,68,0,1669944321,0.0,32,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:25:21,2022-12-02
264,75,70,0,1669944321,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:25:21,2022-12-02
265,94,90,0,1669944321,0.0,10,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:25:21,2022-12-02
266,90,87,0,1669944321,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:25:21,2022-12-02
267,91,87,0,1669944321,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:25:21,2022-12-02
268,92,87,0,1669944321,0.0,13,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:25:21,2022-12-02
269,88,83,0,1669944322,0.0,17,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:25:22,2022-12-02
270,91,87,0,1669944322,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:25:22,2022-12-02
271,77,70,0,1669944378,0.0,30,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:26:18,2022-12-02
272,77,72,0,1669944378,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:26:18,2022-12-02
273,88,84,0,1669944378,0.0,16,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:26:18,2022-12-02
274,91,86,0,1669944378,0.0,14,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:26:18,2022-12-02
275,91,85,0,1669944378,0.0,15,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:26:18,2022-12-02
276,90,85,0,1669944378,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:26:18,2022-12-02
277,94,89,0,1669944378,0.0,11,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:26:18,2022-12-02
278,93,89,0,1669944378,0.0,11,7,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:26:18,2022-12-02
279,91,86,0,1669944378,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:26:18,2022-12-02
280,90,86,0,1669944378,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:26:18,2022-12-02
281,76,72,0,1669944468,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:27:48,2022-12-02
282,76,71,0,1669944468,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:27:48,2022-12-02
283,88,83,0,1669944468,0.0,17,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:27:48,2022-12-02
284,90,86,0,1669944468,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:27:48,2022-12-02
285,94,89,0,1669944468,0.0,11,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:27:48,2022-12-02
286,94,90,0,1669944470,0.0,10,6,0,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:27:50,2022-12-02
287,76,69,0,1669944527,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:28:47,2022-12-02
288,76,67,0,1669944527,0.0,33,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:28:47,2022-12-02
289,77,67,0,1669944527,0.0,33,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:28:47,2022-12-02
290,75,67,0,1669944527,0.0,33,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:28:47,2022-12-02
291,90,87,0,1669944527,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:28:47,2022-12-02
292,75,66,0,1669944528,0.0,34,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:28:48,2022-12-02
293,75,70,0,1669944528,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:28:48,2022-12-02
294,91,87,0,1669944528,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:28:48,2022-12-02
295,76,70,0,1669944557,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:29:17,2022-12-02
296,76,71,0,1669944557,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:29:17,2022-12-02
297,90,87,0,1669944557,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:29:17,2022-12-02
298,90,86,0,1669944558,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:29:18,2022-12-02
299,76,69,0,1669944587,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:29:47,2022-12-02
300,91,86,0,1669944587,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:29:47,2022-12-02
301,87,83,0,1669944588,0.0,17,13,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:29:48,2022-12-02
302,91,87,0,1669944588,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:29:48,2022-12-02
303,74,69,0,1669944591,0.0,31,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:29:51,2022-12-02
304,74,0,0,1669944623,0.0,100,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:30:23,2022-12-02
305,74,66,0,1669944623,0.0,34,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:30:23,2022-12-02
306,74,70,0,1669944623,0.0,30,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:30:23,2022-12-02
307,75,70,0,1669944624,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:30:24,2022-12-02
308,79,70,0,1669944646,0.0,30,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:30:46,2022-12-02
309,100,70,0,1669944646,0.0,30,0,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:30:46,2022-12-02
310,88,83,0,1669944646,0.0,17,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:30:46,2022-12-02
311,91,86,0,1669944646,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:30:46,2022-12-02
312,80,70,0,1669944647,0.0,30,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:30:47,2022-12-02
313,80,71,0,1669944647,0.0,29,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:30:47,2022-12-02
314,76,71,0,1669944647,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:30:47,2022-12-02
315,90,86,0,1669944647,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:30:47,2022-12-02
316,76,70,0,1669944678,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:31:18,2022-12-02
317,76,72,0,1669944678,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:31:18,2022-12-02
318,88,79,0,1669944678,0.0,21,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:31:18,2022-12-02
319,88,80,0,1669944678,0.0,20,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:31:18,2022-12-02
320,88,84,0,1669944678,0.0,16,12,0,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:31:18,2022-12-02
321,90,85,0,1669944678,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:31:18,2022-12-02
