,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,93,90,0,1677543731,0.0,10,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:22:11,2023-02-28
166,93,89,0,1677543731,0.0,11,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:22:11,2023-02-28
167,92,89,0,1677543731,0.0,11,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:22:11,2023-02-28
168,92,90,0,1677543731,0.0,10,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:22:11,2023-02-28
169,91,88,0,1677543731,0.0,12,9,0,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:22:11,2023-02-28
170,90,88,0,1677543731,0.0,12,10,0,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:22:11,2023-02-28
171,92,89,0,1677543731,0.0,11,8,0,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 00:22:11,2023-02-28
172,81,76,0,1677543731,0.0,24,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:22:11,2023-02-28
173,81,0,0,1677543731,0.0,100,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:22:11,2023-02-28
174,81,1,0,1677543731,0.0,99,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:22:11,2023-02-28
175,79,1,0,1677543731,0.0,99,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:22:11,2023-02-28
176,79,73,0,1677543731,0.0,27,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:22:11,2023-02-28
177,79,75,0,1677543731,0.0,25,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:22:11,2023-02-28
178,79,77,0,1677543731,0.0,23,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:22:11,2023-02-28
179,79,73,0,1677543731,0.0,27,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:22:11,2023-02-28
180,79,0,0,1677543731,0.0,100,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:22:11,2023-02-28
181,76,0,0,1677543731,0.0,100,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:22:11,2023-02-28
182,76,70,0,1677543731,0.0,30,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:22:11,2023-02-28
183,76,74,0,1677543731,0.0,26,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:22:11,2023-02-28
184,93,90,0,1677543791,0.0,10,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:23:11,2023-02-28
185,93,89,0,1677543791,0.0,11,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:23:11,2023-02-28
186,92,89,0,1677543791,0.0,11,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:23:11,2023-02-28
187,92,90,0,1677543791,0.0,10,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:23:11,2023-02-28
188,91,88,0,1677543791,0.0,12,9,0,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:23:11,2023-02-28
189,90,88,0,1677543791,0.0,12,10,0,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:23:11,2023-02-28
190,81,77,0,1677543791,0.0,23,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:23:11,2023-02-28
191,81,75,0,1677543791,0.0,25,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:23:11,2023-02-28
192,81,0,0,1677543791,0.0,100,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:23:11,2023-02-28
193,79,0,0,1677543791,0.0,100,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:23:11,2023-02-28
194,79,72,0,1677543791,0.0,28,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:23:11,2023-02-28
195,79,76,0,1677543791,0.0,24,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:23:11,2023-02-28
196,79,74,0,1677543791,0.0,26,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:23:11,2023-02-28
197,79,72,0,1677543791,0.0,28,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:23:11,2023-02-28
198,79,70,0,1677543791,0.0,30,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:23:11,2023-02-28
199,79,0,0,1677543791,0.0,100,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:23:11,2023-02-28
200,77,0,0,1677543791,0.0,100,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:23:11,2023-02-28
201,77,71,0,1677543791,0.0,29,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:23:11,2023-02-28
202,77,75,0,1677543791,0.0,25,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:23:11,2023-02-28
203,90,87,0,1677543967,0.0,13,10,0,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 00:26:07,2023-02-28
204,89,87,0,1677543967,0.0,13,11,0,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 00:26:07,2023-02-28
205,93,90,0,1677544090,0.0,10,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:28:10,2023-02-28
206,93,89,0,1677544090,0.0,11,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:28:10,2023-02-28
207,92,89,0,1677544090,0.0,11,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:28:10,2023-02-28
208,92,90,0,1677544090,0.0,10,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:28:10,2023-02-28
209,81,76,0,1677544090,0.0,24,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:28:10,2023-02-28
210,81,74,0,1677544090,0.0,26,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:28:10,2023-02-28
211,79,74,0,1677544090,0.0,26,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:28:10,2023-02-28
212,79,75,0,1677544090,0.0,25,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:28:10,2023-02-28
213,79,77,0,1677544090,0.0,23,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:28:10,2023-02-28
214,79,75,0,1677544090,0.0,25,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:28:10,2023-02-28
215,79,73,0,1677544090,0.0,27,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:28:10,2023-02-28
216,79,0,0,1677544090,0.0,100,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:28:10,2023-02-28
217,76,0,0,1677544090,0.0,100,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:28:10,2023-02-28
218,76,70,0,1677544090,0.0,30,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:28:10,2023-02-28
219,76,72,0,1677544090,0.0,28,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:28:10,2023-02-28
220,76,74,0,1677544090,0.0,26,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:28:10,2023-02-28
221,81,77,0,1677544451,0.0,23,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:34:11,2023-02-28
222,82,77,0,1677544451,0.0,23,18,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:34:11,2023-02-28
223,80,77,0,1677544451,0.0,23,20,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:34:11,2023-02-28
224,89,86,0,1677544930,0.0,14,11,0,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 00:42:10,2023-02-28
225,89,87,0,1677544930,0.0,13,11,0,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 00:42:10,2023-02-28
226,93,90,0,1677544989,0.0,10,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:43:09,2023-02-28
227,93,89,0,1677544989,0.0,11,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:43:09,2023-02-28
228,92,89,0,1677544989,0.0,11,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:43:09,2023-02-28
229,92,90,0,1677544989,0.0,10,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:43:09,2023-02-28
230,82,77,0,1677544989,0.0,23,18,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:43:09,2023-02-28
231,82,75,0,1677544989,0.0,25,18,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:43:09,2023-02-28
232,81,75,0,1677544989,0.0,25,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:43:09,2023-02-28
233,79,75,0,1677544989,0.0,25,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:43:09,2023-02-28
234,79,77,0,1677544989,0.0,23,21,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:43:09,2023-02-28
235,78,74,0,1677544989,0.0,26,22,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:43:09,2023-02-28
236,79,74,0,1677544989,0.0,26,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:43:09,2023-02-28
237,79,72,0,1677544989,0.0,28,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:43:09,2023-02-28
238,79,0,0,1677544989,0.0,100,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:43:09,2023-02-28
239,79,1,0,1677544989,0.0,99,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:43:09,2023-02-28
240,77,1,0,1677544989,0.0,99,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:43:09,2023-02-28
241,77,71,0,1677544989,0.0,29,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:43:09,2023-02-28
242,77,73,0,1677544989,0.0,27,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:43:09,2023-02-28
243,77,75,0,1677544989,0.0,25,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:43:09,2023-02-28
244,90,87,0,1677545230,0.0,13,10,0,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:47:10,2023-02-28
245,90,88,0,1677545230,0.0,12,10,0,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:47:10,2023-02-28
246,93,90,0,1677545352,0.0,10,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:49:12,2023-02-28
247,93,89,0,1677545352,0.0,11,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:49:12,2023-02-28
248,90,87,0,1677545352,0.0,13,10,0,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:49:12,2023-02-28
249,82,77,0,1677545352,0.0,23,18,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:49:12,2023-02-28
250,82,75,0,1677545352,0.0,25,18,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:49:12,2023-02-28
251,80,75,0,1677545352,0.0,25,20,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:49:12,2023-02-28
252,80,77,0,1677545352,0.0,23,20,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:49:12,2023-02-28
253,79,75,0,1677545352,0.0,25,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:49:12,2023-02-28
254,79,71,0,1677545352,0.0,29,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:49:12,2023-02-28
255,79,0,0,1677545352,0.0,100,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:49:12,2023-02-28
256,78,0,0,1677545352,0.0,100,22,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:49:12,2023-02-28
257,78,1,0,1677545352,0.0,99,22,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:49:12,2023-02-28
258,76,1,0,1677545352,0.0,99,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:49:12,2023-02-28
259,76,74,0,1677545352,0.0,26,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:49:12,2023-02-28
260,92,89,0,1677545353,0.0,11,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:49:13,2023-02-28
261,92,90,0,1677545353,0.0,10,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:49:13,2023-02-28
262,90,88,0,1677545353,0.0,12,10,0,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:49:13,2023-02-28
263,89,87,0,1677545533,0.0,13,11,0,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:52:13,2023-02-28
264,90,87,0,1677545776,0.0,13,10,0,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 00:56:16,2023-02-28
265,89,87,0,1677545776,0.0,13,11,0,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 00:56:16,2023-02-28
266,87,86,16,1677545827,16.0,14,13,13,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 00:57:07,2023-02-28
267,89,87,25,1677545839,25.0,13,11,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:57:19,2023-02-28
268,90,87,25,1677545846,0.0,13,10,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:57:26,2023-02-28
269,90,86,25,1677545846,0.0,14,10,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:57:26,2023-02-28
270,80,75,0,1677545846,0.0,25,20,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:57:26,2023-02-28
271,78,74,0,1677545846,0.0,26,22,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:57:26,2023-02-28
272,89,87,25,1677545847,9.0,13,11,13,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 00:57:27,2023-02-28
273,89,86,25,1677545847,0.0,14,11,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:57:27,2023-02-28
274,89,87,25,1677545847,0.0,13,11,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:57:27,2023-02-28
275,80,76,0,1677545847,0.0,24,20,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:57:27,2023-02-28
276,79,74,0,1677545847,0.0,26,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:57:27,2023-02-28
277,77,74,0,1677545847,0.0,26,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:57:27,2023-02-28
278,88,87,24,1677545866,24.0,13,12,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:57:46,2023-02-28
279,82,76,0,1677545876,0.0,24,18,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:57:56,2023-02-28
280,77,72,0,1677545876,0.0,28,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:57:56,2023-02-28
281,80,76,0,1677545877,0.0,24,20,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:57:57,2023-02-28
282,80,78,0,1677545877,0.0,22,20,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:57:57,2023-02-28
283,77,74,0,1677545877,0.0,26,23,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:57:57,2023-02-28
284,89,86,25,1677545888,0.0,14,11,13,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 00:58:08,2023-02-28
285,90,87,25,1677545888,0.0,13,10,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:58:08,2023-02-28
286,90,86,25,1677545888,0.0,14,10,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:58:08,2023-02-28
287,89,86,25,1677545888,0.0,14,11,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:58:08,2023-02-28
288,89,87,25,1677545888,0.0,13,11,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:58:08,2023-02-28
289,93,90,0,1677545952,0.0,10,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:59:12,2023-02-28
290,93,89,0,1677545952,0.0,11,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:59:12,2023-02-28
291,92,89,0,1677545952,0.0,11,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:59:12,2023-02-28
292,92,90,0,1677545952,0.0,10,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 00:59:12,2023-02-28
293,90,88,25,1677545952,1.0,12,10,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 00:59:12,2023-02-28
294,90,87,25,1677545952,0.0,13,10,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:59:12,2023-02-28
295,89,87,25,1677545952,0.0,13,11,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 00:59:12,2023-02-28
296,91,89,0,1677545952,0.0,11,9,0,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 00:59:12,2023-02-28
297,82,78,0,1677545952,0.0,22,18,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:59:12,2023-02-28
298,83,78,0,1677545952,0.0,22,17,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:59:12,2023-02-28
299,83,76,0,1677545952,0.0,24,17,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:59:12,2023-02-28
300,81,76,0,1677545952,0.0,24,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:59:12,2023-02-28
301,81,78,0,1677545952,0.0,22,19,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 00:59:12,2023-02-28
302,79,74,0,1677545952,0.0,26,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:59:12,2023-02-28
303,79,72,0,1677545952,0.0,28,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:59:12,2023-02-28
304,79,0,0,1677545952,0.0,100,21,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:59:12,2023-02-28
305,78,0,0,1677545952,0.0,100,22,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:59:12,2023-02-28
306,76,0,0,1677545952,0.0,100,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:59:12,2023-02-28
307,76,69,0,1677545952,0.0,31,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:59:12,2023-02-28
308,76,73,0,1677545952,0.0,27,24,0,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 00:59:12,2023-02-28
309,78,73,48,1677546006,48.0,27,22,24,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 01:00:06,2023-02-28
310,93,90,0,1677546010,0.0,10,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 01:00:10,2023-02-28
311,90,87,25,1677546010,0.0,13,10,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 01:00:10,2023-02-28
312,89,86,25,1677546010,0.0,14,11,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 01:00:10,2023-02-28
313,92,89,0,1677546010,0.0,11,8,0,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 01:00:10,2023-02-28
314,92,88,0,1677546010,0.0,12,8,0,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 01:00:10,2023-02-28
315,83,78,0,1677546010,0.0,22,17,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 01:00:10,2023-02-28
316,83,76,0,1677546010,0.0,24,17,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 01:00:10,2023-02-28
317,82,76,0,1677546010,0.0,24,18,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 01:00:10,2023-02-28
318,82,78,0,1677546010,0.0,22,18,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 01:00:10,2023-02-28
319,79,73,48,1677546010,0.0,27,21,24,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 01:00:10,2023-02-28
320,79,0,48,1677546010,0.0,100,21,24,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 01:00:10,2023-02-28
321,77,0,48,1677546010,0.0,100,23,24,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 01:00:10,2023-02-28
322,77,74,48,1677546010,0.0,26,23,24,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 01:00:10,2023-02-28
323,92,90,0,1677546011,0.0,10,8,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 01:00:11,2023-02-28
324,90,88,25,1677546011,0.0,12,10,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 01:00:11,2023-02-28
325,89,87,25,1677546011,0.0,13,11,13,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 01:00:11,2023-02-28
326,91,88,0,1677546011,0.0,12,9,0,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 01:00:11,2023-02-28
327,91,89,0,1677546011,0.0,11,9,0,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 01:00:11,2023-02-28
328,93,90,0,1677546020,0.0,10,7,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 01:00:20,2023-02-28
329,90,87,25,1677546020,0.0,13,10,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 01:00:20,2023-02-28
330,92,89,0,1677546020,0.0,11,8,0,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 01:00:20,2023-02-28
331,92,88,0,1677546020,0.0,12,8,0,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 01:00:20,2023-02-28
332,83,78,0,1677546020,0.0,22,17,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 01:00:20,2023-02-28
333,83,76,0,1677546020,0.0,24,17,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 01:00:20,2023-02-28
