,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,92,89,0,1663683825,0.0,11,8,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:23:45,2022-09-20
166,92,89,0,1663683825,0.0,11,8,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:23:45,2022-09-20
167,89,85,0,1663683825,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:23:45,2022-09-20
168,89,85,0,1663683825,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:23:45,2022-09-20
169,89,85,0,1663683825,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:23:45,2022-09-20
170,83,79,0,1663683996,0.0,21,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:26:36,2022-09-20
171,83,79,0,1663683996,0.0,21,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:26:36,2022-09-20
172,86,82,0,1663684072,0.0,18,14,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:27:52,2022-09-20
173,93,89,0,1663684072,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:27:52,2022-09-20
174,93,89,0,1663684072,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:27:52,2022-09-20
175,93,89,0,1663684072,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:27:52,2022-09-20
176,89,85,0,1663684072,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:27:52,2022-09-20
177,86,82,0,1663684124,0.0,18,14,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:28:44,2022-09-20
178,93,89,0,1663684124,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:28:44,2022-09-20
179,93,89,0,1663684124,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:28:44,2022-09-20
180,89,85,0,1663684124,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:28:44,2022-09-20
181,90,86,0,1663684186,0.0,14,10,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:46,2022-09-20
182,90,86,0,1663684186,0.0,14,10,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:46,2022-09-20
183,91,86,0,1663684186,0.0,14,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:46,2022-09-20
184,91,86,0,1663684186,0.0,14,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:46,2022-09-20
185,91,82,0,1663684186,0.0,18,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:46,2022-09-20
186,91,1,0,1663684186,0.0,99,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:46,2022-09-20
187,93,89,0,1663684190,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:29:50,2022-09-20
188,93,89,0,1663684190,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:29:50,2022-09-20
189,86,82,0,1663684190,0.0,18,14,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:29:50,2022-09-20
190,86,82,0,1663684190,0.0,18,14,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:29:50,2022-09-20
191,83,79,0,1663684190,0.0,21,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:29:50,2022-09-20
192,83,79,0,1663684190,0.0,21,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:29:50,2022-09-20
193,83,79,0,1663684190,0.0,21,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:29:50,2022-09-20
194,83,79,0,1663684190,0.0,21,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:29:50,2022-09-20
195,83,76,0,1663684190,0.0,24,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:29:50,2022-09-20
196,91,81,0,1663684190,0.0,19,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:50,2022-09-20
197,91,83,0,1663684190,0.0,17,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:50,2022-09-20
198,90,83,0,1663684190,0.0,17,10,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:50,2022-09-20
199,90,85,0,1663684190,0.0,15,10,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:29:50,2022-09-20
200,93,89,0,1663684190,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:29:50,2022-09-20
201,93,89,0,1663684190,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:29:50,2022-09-20
202,93,89,0,1663684190,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:29:50,2022-09-20
203,89,85,0,1663684190,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:29:50,2022-09-20
204,89,85,0,1663684190,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:29:50,2022-09-20
205,89,85,0,1663684190,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:29:50,2022-09-20
206,83,78,0,1663684191,0.0,22,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:29:51,2022-09-20
207,93,89,0,1663684191,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:29:51,2022-09-20
208,89,85,0,1663684364,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:32:44,2022-09-20
209,93,89,0,1663684365,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:32:45,2022-09-20
210,93,88,0,1663684365,0.0,12,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:32:45,2022-09-20
211,86,82,0,1663684365,0.0,18,14,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:32:45,2022-09-20
212,87,82,0,1663684365,0.0,18,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:32:45,2022-09-20
213,87,80,0,1663684365,0.0,20,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:32:45,2022-09-20
214,87,80,0,1663684365,0.0,20,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:32:45,2022-09-20
215,87,80,0,1663684365,0.0,20,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:32:45,2022-09-20
216,87,82,0,1663684365,0.0,18,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:32:45,2022-09-20
217,87,82,0,1663684365,0.0,18,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:32:45,2022-09-20
218,90,85,0,1663684365,0.0,15,10,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:32:45,2022-09-20
219,90,85,0,1663684365,0.0,15,10,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:32:45,2022-09-20
220,90,85,0,1663684365,0.0,15,10,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:32:45,2022-09-20
221,93,89,0,1663684365,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:32:45,2022-09-20
222,93,89,0,1663684365,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:32:45,2022-09-20
223,93,89,0,1663684365,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:32:45,2022-09-20
224,93,89,0,1663684365,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:32:45,2022-09-20
225,93,89,0,1663684365,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:32:45,2022-09-20
226,93,89,0,1663684365,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:32:45,2022-09-20
227,89,85,0,1663684365,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:32:45,2022-09-20
228,89,85,0,1663684365,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:32:45,2022-09-20
229,90,85,0,1663684365,0.0,15,10,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:32:45,2022-09-20
230,90,85,0,1663684365,0.0,15,10,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:32:45,2022-09-20
231,90,85,0,1663684365,0.0,15,10,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:32:45,2022-09-20
232,89,85,0,1663684365,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:32:45,2022-09-20
233,89,85,0,1663684365,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:32:45,2022-09-20
234,89,85,0,1663684365,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:32:45,2022-09-20
235,89,85,0,1663684366,0.0,15,11,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:32:46,2022-09-20
236,89,85,0,1663684366,0.0,15,11,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:32:46,2022-09-20
237,89,85,0,1663684366,0.0,15,11,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:32:46,2022-09-20
238,93,89,0,1663684367,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:32:47,2022-09-20
239,93,89,0,1663684367,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:32:47,2022-09-20
240,93,89,0,1663684367,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:32:47,2022-09-20
241,87,82,0,1663684367,0.0,18,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:32:47,2022-09-20
242,81,76,0,1663684367,0.0,24,19,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:32:47,2022-09-20
243,81,76,0,1663684367,0.0,24,19,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:32:47,2022-09-20
244,81,76,0,1663684367,0.0,24,19,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:32:47,2022-09-20
245,83,78,0,1663684367,0.0,22,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:32:47,2022-09-20
246,83,78,0,1663684367,0.0,22,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:32:47,2022-09-20
247,83,78,0,1663684367,0.0,22,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:32:47,2022-09-20
248,83,78,0,1663684367,0.0,22,17,0,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:32:47,2022-09-20
249,93,89,0,1663684416,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:33:36,2022-09-20
250,93,89,0,1663684416,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:33:36,2022-09-20
251,94,89,0,1663684416,0.0,11,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:33:36,2022-09-20
252,94,89,0,1663684416,0.0,11,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:33:36,2022-09-20
253,81,76,0,1663684416,0.0,24,19,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:36,2022-09-20
254,81,76,0,1663684416,0.0,24,19,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:36,2022-09-20
255,83,76,0,1663684416,0.0,24,17,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:36,2022-09-20
256,83,74,0,1663684416,0.0,26,17,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:36,2022-09-20
257,83,74,0,1663684416,0.0,26,17,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:36,2022-09-20
258,83,74,0,1663684416,0.0,26,17,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:36,2022-09-20
259,83,1,0,1663684416,0.0,99,17,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:36,2022-09-20
260,83,1,0,1663684416,0.0,99,17,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:36,2022-09-20
261,100,1,0,1663684416,0.0,99,0,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:36,2022-09-20
262,83,78,150,1663684416,150.0,22,17,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:36,2022-09-20
263,83,78,150,1663684416,0.0,22,17,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:36,2022-09-20
264,83,78,150,1663684416,0.0,22,17,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:36,2022-09-20
265,83,78,150,1663684416,0.0,22,17,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:36,2022-09-20
266,83,76,150,1663684416,0.0,24,17,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:36,2022-09-20
267,83,76,150,1663684416,0.0,24,17,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:36,2022-09-20
268,86,76,150,1663684416,0.0,24,14,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:36,2022-09-20
269,89,85,0,1663684416,0.0,15,11,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:33:36,2022-09-20
270,89,85,0,1663684416,0.0,15,11,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:33:36,2022-09-20
271,89,83,0,1663684416,0.0,17,11,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:33:36,2022-09-20
272,89,85,0,1663684416,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:36,2022-09-20
273,89,85,0,1663684416,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:36,2022-09-20
274,89,85,0,1663684416,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:36,2022-09-20
275,89,85,0,1663684416,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:36,2022-09-20
276,89,85,0,1663684416,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:36,2022-09-20
277,89,85,0,1663684416,0.0,15,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:36,2022-09-20
278,89,81,0,1663684416,0.0,19,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:36,2022-09-20
279,89,1,0,1663684416,0.0,99,11,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:36,2022-09-20
280,87,82,0,1663684417,0.0,18,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:33:37,2022-09-20
281,86,1,0,1663684417,0.0,99,14,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:37,2022-09-20
282,82,1,0,1663684417,0.0,99,18,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:37,2022-09-20
283,82,1,0,1663684417,0.0,99,18,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:37,2022-09-20
284,86,76,150,1663684417,0.0,24,14,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:37,2022-09-20
285,93,89,0,1663684417,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:37,2022-09-20
286,93,89,0,1663684417,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:37,2022-09-20
287,94,91,0,1663684418,0.0,9,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:33:38,2022-09-20
288,94,91,0,1663684418,0.0,9,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:33:38,2022-09-20
289,94,91,0,1663684418,0.0,9,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:33:38,2022-09-20
290,94,91,0,1663684418,0.0,9,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:33:38,2022-09-20
291,94,91,0,1663684418,0.0,9,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 14:33:38,2022-09-20
292,87,82,0,1663684418,0.0,18,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:33:38,2022-09-20
293,87,82,0,1663684418,0.0,18,13,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:33:38,2022-09-20
294,88,82,0,1663684418,0.0,18,12,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:33:38,2022-09-20
295,82,75,0,1663684418,0.0,25,18,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:38,2022-09-20
296,82,75,0,1663684418,0.0,25,18,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:38,2022-09-20
297,82,77,0,1663684418,0.0,23,18,0,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 14:33:38,2022-09-20
298,86,76,150,1663684418,0.0,24,14,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:38,2022-09-20
299,86,1,150,1663684418,0.0,99,14,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:38,2022-09-20
300,93,89,0,1663684418,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:38,2022-09-20
301,93,89,0,1663684418,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:38,2022-09-20
302,93,89,0,1663684418,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:38,2022-09-20
303,93,89,0,1663684418,0.0,11,7,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:38,2022-09-20
304,94,89,0,1663684418,0.0,11,6,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:38,2022-09-20
305,88,1,0,1663684418,0.0,99,12,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:38,2022-09-20
306,88,80,0,1663684418,0.0,20,12,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:38,2022-09-20
307,87,80,0,1663684418,0.0,20,13,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:38,2022-09-20
308,87,82,0,1663684418,0.0,18,13,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:38,2022-09-20
309,87,82,0,1663684418,0.0,18,13,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:38,2022-09-20
310,88,82,0,1663684419,0.0,18,12,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:33:39,2022-09-20
311,88,82,0,1663684419,0.0,18,12,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:33:39,2022-09-20
312,84,1,150,1663684419,0.0,99,16,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:39,2022-09-20
313,84,1,150,1663684419,0.0,99,16,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:39,2022-09-20
314,82,1,150,1663684419,0.0,99,18,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:39,2022-09-20
315,89,83,0,1663684419,0.0,17,11,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:33:39,2022-09-20
316,89,83,0,1663684419,0.0,17,11,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:33:39,2022-09-20
317,94,91,0,1663684419,0.0,9,6,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:39,2022-09-20
318,94,91,0,1663684419,0.0,9,6,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:39,2022-09-20
319,94,91,0,1663684419,0.0,9,6,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 14:33:39,2022-09-20
320,88,84,0,1663684420,0.0,16,12,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:33:40,2022-09-20
321,88,84,0,1663684420,0.0,16,12,0,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 14:33:40,2022-09-20
322,82,75,150,1663684420,0.0,25,18,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:40,2022-09-20
323,82,77,150,1663684420,0.0,23,18,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:40,2022-09-20
324,82,77,150,1663684420,0.0,23,18,22,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 14:33:40,2022-09-20
325,89,83,0,1663684420,0.0,17,11,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:33:40,2022-09-20
326,88,83,0,1663684421,0.0,17,12,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 14:33:41,2022-09-20
327,87,82,0,1663684423,0.0,18,13,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 14:33:43,2022-09-20
