,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,92,88,0,1657206468,0.0,12,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:07:48,2022-07-07
173,92,87,0,1657206468,0.0,13,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:07:48,2022-07-07
174,92,87,0,1657206468,0.0,13,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:07:48,2022-07-07
175,92,87,0,1657206468,0.0,13,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:07:48,2022-07-07
176,91,87,0,1657206468,0.0,13,9,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:07:48,2022-07-07
177,91,87,0,1657206468,0.0,13,9,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:07:48,2022-07-07
178,38,33,5,1657206746,0.0,67,62,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:12:26,2022-07-07
179,38,33,5,1657206751,0.0,67,62,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:12:31,2022-07-07
180,38,33,5,1657206755,0.0,67,62,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:12:35,2022-07-07
181,38,33,5,1657206759,0.0,67,62,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:12:39,2022-07-07
182,72,68,0,1657206785,0.0,32,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:05,2022-07-07
183,72,68,0,1657206795,0.0,32,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:15,2022-07-07
184,72,68,0,1657206800,0.0,32,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:20,2022-07-07
185,72,68,0,1657206803,0.0,32,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:23,2022-07-07
186,72,68,0,1657206809,0.0,32,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:29,2022-07-07
187,72,68,0,1657206815,0.0,32,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:35,2022-07-07
188,72,68,0,1657206821,0.0,32,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:41,2022-07-07
189,72,68,0,1657206825,0.0,32,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:45,2022-07-07
190,72,68,0,1657206828,0.0,32,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:48,2022-07-07
191,72,67,0,1657206828,0.0,33,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:48,2022-07-07
192,72,66,0,1657206828,0.0,34,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:48,2022-07-07
193,72,66,0,1657206828,0.0,34,28,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:48,2022-07-07
194,71,66,0,1657206828,0.0,34,29,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:48,2022-07-07
195,71,66,0,1657206828,0.0,34,29,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:48,2022-07-07
196,71,66,0,1657206828,0.0,34,29,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:13:48,2022-07-07
197,91,87,0,1657206833,0.0,13,9,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:13:53,2022-07-07
198,91,87,0,1657206833,0.0,13,9,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:13:53,2022-07-07
199,91,87,0,1657206833,0.0,13,9,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:13:53,2022-07-07
200,90,87,0,1657206833,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:13:53,2022-07-07
201,38,33,5,1657206834,0.0,67,62,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:13:54,2022-07-07
202,38,33,5,1657206834,0.0,67,62,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:13:54,2022-07-07
203,38,32,5,1657206834,0.0,68,62,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:13:54,2022-07-07
204,38,31,5,1657206835,0.0,69,62,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:13:55,2022-07-07
205,37,31,5,1657206835,0.0,69,63,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:13:55,2022-07-07
206,36,31,5,1657206835,0.0,69,64,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:13:55,2022-07-07
207,36,31,5,1657206835,0.0,69,64,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:13:55,2022-07-07
208,36,31,5,1657206835,0.0,69,64,61,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:13:55,2022-07-07
209,90,87,0,1657206839,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:13:59,2022-07-07
210,90,87,0,1657206842,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:14:02,2022-07-07
211,90,87,0,1657206845,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:14:05,2022-07-07
212,90,87,0,1657206849,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:14:09,2022-07-07
213,90,87,0,1657206853,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:14:13,2022-07-07
214,90,87,0,1657206857,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:14:17,2022-07-07
215,90,87,0,1657206861,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:14:21,2022-07-07
216,90,87,0,1657206868,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:14:28,2022-07-07
217,90,87,0,1657206873,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:14:33,2022-07-07
218,90,87,0,1657206885,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:14:45,2022-07-07
219,36,31,8,1657207014,8.0,69,64,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:16:54,2022-07-07
220,71,66,0,1657207027,0.0,34,29,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:07,2022-07-07
221,71,66,0,1657207035,0.0,34,29,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:15,2022-07-07
222,36,32,8,1657207053,0.0,68,64,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:33,2022-07-07
223,71,66,0,1657207061,0.0,34,29,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:41,2022-07-07
224,71,66,0,1657207061,0.0,34,29,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:41,2022-07-07
225,73,66,0,1657207061,0.0,34,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:41,2022-07-07
226,73,66,0,1657207061,0.0,34,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:41,2022-07-07
227,73,66,0,1657207061,0.0,34,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:41,2022-07-07
228,73,66,0,1657207061,0.0,34,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:41,2022-07-07
229,73,66,0,1657207061,0.0,34,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:41,2022-07-07
230,73,66,0,1657207062,0.0,34,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:42,2022-07-07
231,73,68,0,1657207062,0.0,32,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:17:42,2022-07-07
232,90,87,0,1657207067,0.0,13,10,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:17:47,2022-07-07
233,91,87,0,1657207067,0.0,13,9,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:17:47,2022-07-07
234,91,87,0,1657207067,0.0,13,9,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:17:47,2022-07-07
235,91,87,0,1657207067,0.0,13,9,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:17:47,2022-07-07
236,91,87,0,1657207067,0.0,13,9,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:17:47,2022-07-07
237,36,32,8,1657207068,0.0,68,64,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:48,2022-07-07
238,38,32,8,1657207068,0.0,68,62,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:48,2022-07-07
239,38,32,8,1657207068,0.0,68,62,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:48,2022-07-07
240,38,32,8,1657207068,0.0,68,62,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:48,2022-07-07
241,38,32,8,1657207068,0.0,68,62,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:48,2022-07-07
242,38,32,8,1657207068,0.0,68,62,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:48,2022-07-07
243,38,32,8,1657207068,0.0,68,62,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:48,2022-07-07
244,38,33,8,1657207068,0.0,67,62,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:48,2022-07-07
245,38,33,8,1657207068,0.0,67,62,69,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:17:48,2022-07-07
246,73,68,0,1657207122,0.0,32,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:18:42,2022-07-07
247,73,68,0,1657207190,0.0,32,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:50,2022-07-07
248,73,68,0,1657207190,0.0,32,27,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:50,2022-07-07
249,100,68,0,1657207190,0.0,32,0,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:50,2022-07-07
250,100,67,0,1657207190,0.0,33,0,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:50,2022-07-07
251,100,66,0,1657207190,0.0,34,0,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:50,2022-07-07
252,100,62,0,1657207190,0.0,38,0,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:50,2022-07-07
253,78,62,0,1657207190,0.0,38,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:50,2022-07-07
254,77,62,0,1657207191,0.0,38,23,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:51,2022-07-07
255,76,62,0,1657207191,0.0,38,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:51,2022-07-07
256,76,71,0,1657207191,0.0,29,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:51,2022-07-07
257,76,71,0,1657207191,0.0,29,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:51,2022-07-07
258,76,71,0,1657207191,0.0,29,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:19:51,2022-07-07
259,38,33,10,1657207231,5.0,67,62,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:20:31,2022-07-07
260,76,71,0,1657207421,0.0,29,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:23:41,2022-07-07
261,76,70,0,1657207421,0.0,30,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:23:41,2022-07-07
262,76,70,0,1657207421,0.0,30,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:23:41,2022-07-07
263,75,70,0,1657207421,0.0,30,25,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:23:41,2022-07-07
264,75,70,0,1657207421,0.0,30,25,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:23:41,2022-07-07
265,92,87,0,1657207426,0.0,13,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:23:46,2022-07-07
266,92,87,0,1657207426,0.0,13,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:23:46,2022-07-07
267,92,87,0,1657207426,0.0,13,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:23:46,2022-07-07
268,92,88,0,1657207426,0.0,12,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:23:46,2022-07-07
269,38,33,10,1657207427,0.0,67,62,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:23:47,2022-07-07
270,40,33,10,1657207427,0.0,67,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:23:47,2022-07-07
271,40,33,10,1657207427,0.0,67,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:23:47,2022-07-07
272,40,33,10,1657207427,0.0,67,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:23:47,2022-07-07
273,40,33,10,1657207427,0.0,67,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:23:47,2022-07-07
274,40,33,10,1657207427,0.0,67,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:23:47,2022-07-07
275,40,33,10,1657207427,0.0,67,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:23:47,2022-07-07
276,40,35,10,1657207427,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:23:47,2022-07-07
277,40,35,10,1657207427,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:23:47,2022-07-07
278,92,88,0,1657207673,0.0,12,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:27:53,2022-07-07
279,92,88,0,1657207673,0.0,12,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:27:53,2022-07-07
280,92,88,0,1657207673,0.0,12,8,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:27:53,2022-07-07
281,40,35,10,1657207674,18.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:27:54,2022-07-07
282,42,35,10,1657207674,0.0,65,58,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:27:54,2022-07-07
283,42,35,10,1657207674,0.0,65,58,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:27:54,2022-07-07
284,42,35,10,1657207674,0.0,65,58,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:27:54,2022-07-07
285,42,35,10,1657207674,0.0,65,58,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:27:54,2022-07-07
286,42,35,10,1657207674,0.0,65,58,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:27:54,2022-07-07
287,42,37,10,1657207674,0.0,63,58,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:27:54,2022-07-07
288,42,37,10,1657207674,0.0,63,58,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:27:54,2022-07-07
289,76,70,0,1657207728,0.0,30,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:28:48,2022-07-07
290,76,70,0,1657207728,0.0,30,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:28:48,2022-07-07
291,76,70,0,1657207728,0.0,30,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:28:48,2022-07-07
292,76,71,0,1657207728,0.0,29,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:28:48,2022-07-07
293,76,71,0,1657207728,0.0,29,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:28:48,2022-07-07
294,93,88,0,1657208085,0.0,12,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:34:45,2022-07-07
295,93,88,0,1657208085,0.0,12,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:34:45,2022-07-07
296,93,88,0,1657208085,0.0,12,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:34:45,2022-07-07
297,93,88,0,1657208085,0.0,12,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:34:45,2022-07-07
298,93,89,0,1657208085,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:34:45,2022-07-07
299,42,37,10,1657208086,0.0,63,58,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
300,42,37,10,1657208086,0.0,63,58,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
301,100,37,10,1657208086,0.0,63,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
302,100,36,10,1657208086,0.0,64,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
303,100,35,10,1657208086,0.0,65,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
304,100,32,10,1657208086,0.0,68,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
305,47,32,10,1657208086,0.0,68,53,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
306,46,32,10,1657208086,0.0,68,54,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
307,45,32,10,1657208086,0.0,68,55,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
308,45,40,10,1657208086,0.0,60,55,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
309,45,40,10,1657208086,0.0,60,55,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
310,45,40,10,1657208086,0.0,60,55,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:34:46,2022-07-07
311,76,71,0,1657208089,0.0,29,24,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
312,78,71,0,1657208089,0.0,29,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
313,78,70,0,1657208089,0.0,30,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
314,78,70,0,1657208089,0.0,30,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
315,78,69,0,1657208089,0.0,31,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
316,78,62,0,1657208089,0.0,38,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
317,78,62,0,1657208089,0.0,38,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
318,78,62,0,1657208089,0.0,38,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
319,78,62,0,1657208089,0.0,38,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
320,78,74,0,1657208089,0.0,26,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
321,78,74,0,1657208089,0.0,26,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
322,78,74,0,1657208089,0.0,26,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:34:49,2022-07-07
323,93,89,0,1657208278,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:37:58,2022-07-07
324,78,74,0,1657208292,0.0,26,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:38:12,2022-07-07
325,93,89,0,1657208324,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:38:44,2022-07-07
326,93,89,0,1657208324,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:38:44,2022-07-07
327,93,89,0,1657208324,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:38:44,2022-07-07
328,93,89,0,1657208324,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:38:44,2022-07-07
329,93,90,0,1657208324,0.0,10,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:38:44,2022-07-07
330,93,90,0,1657208324,0.0,10,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 15:38:44,2022-07-07
331,45,40,10,1657208325,0.0,60,55,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:38:45,2022-07-07
332,47,40,10,1657208325,0.0,60,53,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:38:45,2022-07-07
333,47,40,10,1657208325,0.0,60,53,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:38:45,2022-07-07
334,47,40,10,1657208325,0.0,60,53,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:38:45,2022-07-07
335,47,40,10,1657208325,0.0,60,53,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:38:45,2022-07-07
336,47,40,10,1657208325,0.0,60,53,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:38:45,2022-07-07
337,47,40,10,1657208325,0.0,60,53,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:38:45,2022-07-07
338,47,42,10,1657208325,0.0,58,53,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:38:45,2022-07-07
339,47,42,10,1657208325,0.0,58,53,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 15:38:45,2022-07-07
340,78,74,0,1657208328,0.0,26,22,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:38:48,2022-07-07
341,80,74,0,1657208328,0.0,26,20,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:38:48,2022-07-07
342,80,74,0,1657208328,0.0,26,20,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:38:48,2022-07-07
343,80,74,0,1657208328,0.0,26,20,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:38:48,2022-07-07
344,80,74,0,1657208328,0.0,26,20,0,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 15:38:48,2022-07-07
