,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,89,85,0,1680041991,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:19:51,2023-03-28
160,89,86,0,1680041991,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:19:51,2023-03-28
161,87,83,0,1680041991,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:19:51,2023-03-28
162,86,83,0,1680041991,0.0,17,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:19:51,2023-03-28
163,86,81,0,1680041991,0.0,19,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:19:51,2023-03-28
164,86,83,0,1680041991,0.0,17,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:19:51,2023-03-28
165,90,87,0,1680041991,0.0,13,10,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:19:51,2023-03-28
166,90,86,0,1680042019,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:19,2023-03-28
167,90,85,0,1680042019,0.0,15,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:19,2023-03-28
168,90,83,0,1680042019,0.0,17,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:19,2023-03-28
169,89,83,0,1680042019,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:19,2023-03-28
170,89,85,0,1680042019,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:19,2023-03-28
171,87,83,0,1680042019,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:20:19,2023-03-28
172,87,81,0,1680042019,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:20:19,2023-03-28
173,87,83,0,1680042019,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:20:19,2023-03-28
174,91,87,0,1680042019,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:19,2023-03-28
175,91,86,0,1680042019,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:19,2023-03-28
176,91,88,0,1680042019,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:19,2023-03-28
177,87,83,0,1680042019,0.0,17,13,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:19,2023-03-28
178,87,80,0,1680042019,0.0,20,13,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:19,2023-03-28
179,86,80,0,1680042019,0.0,20,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:19,2023-03-28
180,86,82,0,1680042019,0.0,18,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:19,2023-03-28
181,91,87,0,1680042019,0.0,13,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:19,2023-03-28
182,91,86,0,1680042019,0.0,14,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:19,2023-03-28
183,90,86,0,1680042019,0.0,14,10,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:19,2023-03-28
184,90,87,0,1680042019,0.0,13,10,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:19,2023-03-28
185,89,83,0,1680042034,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:34,2023-03-28
186,88,83,0,1680042034,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:34,2023-03-28
187,88,85,0,1680042034,0.0,15,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:34,2023-03-28
188,88,82,0,1680042034,0.0,18,12,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:20:34,2023-03-28
189,88,80,0,1680042034,0.0,20,12,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:20:34,2023-03-28
190,85,80,0,1680042034,0.0,20,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:20:34,2023-03-28
191,85,82,0,1680042034,0.0,18,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:20:34,2023-03-28
192,87,81,0,1680042034,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:20:34,2023-03-28
193,87,82,0,1680042034,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:20:34,2023-03-28
194,92,88,0,1680042034,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:34,2023-03-28
195,92,87,0,1680042034,0.0,13,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:34,2023-03-28
196,91,87,0,1680042034,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:34,2023-03-28
197,91,88,0,1680042034,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:34,2023-03-28
198,86,80,0,1680042034,0.0,20,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:34,2023-03-28
199,85,80,0,1680042034,0.0,20,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:34,2023-03-28
200,85,82,0,1680042034,0.0,18,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:34,2023-03-28
201,91,87,0,1680042034,0.0,13,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:34,2023-03-28
202,91,88,0,1680042034,0.0,12,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:34,2023-03-28
203,89,85,0,1680042048,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:48,2023-03-28
204,89,83,0,1680042048,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:48,2023-03-28
205,89,84,0,1680042048,0.0,16,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:48,2023-03-28
206,89,86,0,1680042048,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:20:48,2023-03-28
207,86,82,0,1680042048,0.0,18,14,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:20:48,2023-03-28
208,88,82,0,1680042048,0.0,18,12,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:20:48,2023-03-28
209,87,81,0,1680042048,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:20:48,2023-03-28
210,92,88,0,1680042048,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:48,2023-03-28
211,92,87,0,1680042048,0.0,13,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:48,2023-03-28
212,87,82,0,1680042048,0.0,18,13,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:48,2023-03-28
213,87,80,0,1680042048,0.0,20,13,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:48,2023-03-28
214,91,87,0,1680042048,0.0,13,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:48,2023-03-28
215,91,86,0,1680042048,0.0,14,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:48,2023-03-28
216,85,82,0,1680042049,0.0,18,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:20:49,2023-03-28
217,86,81,0,1680042049,0.0,19,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:20:49,2023-03-28
218,86,83,0,1680042049,0.0,17,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:20:49,2023-03-28
219,91,87,0,1680042049,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:20:49,2023-03-28
220,86,80,0,1680042049,0.0,20,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:49,2023-03-28
221,86,83,0,1680042049,0.0,17,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:20:49,2023-03-28
222,90,86,0,1680042049,0.0,14,10,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:49,2023-03-28
223,90,87,0,1680042049,0.0,13,10,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:20:49,2023-03-28
224,89,83,0,1680042081,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:21:21,2023-03-28
225,89,85,0,1680042081,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:21:21,2023-03-28
226,87,83,0,1680042081,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:21:21,2023-03-28
227,87,81,0,1680042081,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:21:21,2023-03-28
228,87,83,0,1680042081,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:21:21,2023-03-28
229,91,88,0,1680042081,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:21:21,2023-03-28
230,87,83,0,1680042081,0.0,17,13,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:21:21,2023-03-28
231,87,81,0,1680042081,0.0,19,13,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:21:21,2023-03-28
232,87,80,0,1680042081,0.0,20,13,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:21:21,2023-03-28
233,86,80,0,1680042081,0.0,20,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:21:21,2023-03-28
234,86,82,0,1680042081,0.0,18,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:21:21,2023-03-28
235,91,87,0,1680042081,0.0,13,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:21:21,2023-03-28
236,91,86,0,1680042081,0.0,14,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:21:21,2023-03-28
237,90,86,0,1680042081,0.0,14,10,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:21:21,2023-03-28
238,90,87,0,1680042081,0.0,13,10,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:21:21,2023-03-28
239,89,83,0,1680042096,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:21:36,2023-03-28
240,88,83,0,1680042096,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:21:36,2023-03-28
241,88,85,0,1680042096,0.0,15,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:21:36,2023-03-28
242,87,82,0,1680042096,0.0,18,13,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:21:36,2023-03-28
243,88,82,0,1680042096,0.0,18,12,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:21:36,2023-03-28
244,88,80,0,1680042096,0.0,20,12,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:21:36,2023-03-28
245,85,80,0,1680042096,0.0,20,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:21:36,2023-03-28
246,85,82,0,1680042096,0.0,18,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:21:36,2023-03-28
247,87,81,0,1680042096,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:21:36,2023-03-28
248,87,82,0,1680042096,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:21:36,2023-03-28
249,92,88,0,1680042096,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:21:36,2023-03-28
250,92,87,0,1680042096,0.0,13,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:21:36,2023-03-28
251,91,87,0,1680042096,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:21:36,2023-03-28
252,91,88,0,1680042096,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:21:36,2023-03-28
253,86,80,0,1680042096,0.0,20,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:21:36,2023-03-28
254,85,80,0,1680042096,0.0,20,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:21:36,2023-03-28
255,85,82,0,1680042096,0.0,18,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:21:36,2023-03-28
256,91,87,0,1680042096,0.0,13,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:21:36,2023-03-28
257,91,88,0,1680042096,0.0,12,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:21:36,2023-03-28
258,89,85,0,1680042111,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:21:51,2023-03-28
259,89,83,0,1680042111,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:21:51,2023-03-28
260,89,85,0,1680042111,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:21:51,2023-03-28
261,86,82,0,1680042111,0.0,18,14,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:21:51,2023-03-28
262,88,82,0,1680042111,0.0,18,12,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:21:51,2023-03-28
263,85,82,0,1680042111,0.0,18,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:21:51,2023-03-28
264,87,81,0,1680042111,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:21:51,2023-03-28
265,87,83,0,1680042111,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:21:51,2023-03-28
266,92,88,0,1680042111,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:21:51,2023-03-28
267,92,87,0,1680042111,0.0,13,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:21:51,2023-03-28
268,91,87,0,1680042111,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:21:51,2023-03-28
269,86,82,0,1680042111,0.0,18,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:21:51,2023-03-28
270,91,87,0,1680042111,0.0,13,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:21:51,2023-03-28
271,90,87,0,1680042111,0.0,13,10,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:21:51,2023-03-28
272,91,88,0,1680042112,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:21:52,2023-03-28
273,89,83,0,1680042138,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:22:18,2023-03-28
274,88,83,0,1680042138,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:22:18,2023-03-28
275,88,85,0,1680042138,0.0,15,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:22:18,2023-03-28
276,87,82,0,1680042138,0.0,18,13,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:22:18,2023-03-28
277,88,82,0,1680042138,0.0,18,12,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:22:18,2023-03-28
278,85,82,0,1680042138,0.0,18,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:22:18,2023-03-28
279,87,81,0,1680042138,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:22:18,2023-03-28
280,87,82,0,1680042138,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:22:18,2023-03-28
281,92,88,0,1680042138,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:22:18,2023-03-28
282,91,88,0,1680042138,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:22:18,2023-03-28
283,86,80,0,1680042138,0.0,20,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:22:18,2023-03-28
284,85,80,0,1680042138,0.0,20,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:22:18,2023-03-28
285,85,82,0,1680042138,0.0,18,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:22:18,2023-03-28
286,91,87,0,1680042138,0.0,13,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:22:18,2023-03-28
287,91,88,0,1680042138,0.0,12,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:22:18,2023-03-28
288,89,85,0,1680042154,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:22:34,2023-03-28
289,89,83,0,1680042154,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:22:34,2023-03-28
290,87,81,0,1680042154,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:22:34,2023-03-28
291,87,83,0,1680042154,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:22:34,2023-03-28
292,92,88,0,1680042154,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:22:34,2023-03-28
293,92,87,0,1680042154,0.0,13,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:22:34,2023-03-28
294,91,87,0,1680042154,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:22:34,2023-03-28
295,91,88,0,1680042154,0.0,12,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:22:34,2023-03-28
296,86,82,0,1680042154,0.0,18,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:22:34,2023-03-28
297,86,80,0,1680042154,0.0,20,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:22:34,2023-03-28
298,86,82,0,1680042154,0.0,18,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:22:34,2023-03-28
299,91,87,0,1680042154,0.0,13,9,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:22:34,2023-03-28
300,90,87,0,1680042154,0.0,13,10,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 22:22:34,2023-03-28
301,89,85,0,1680042155,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:22:35,2023-03-28
302,90,85,0,1680042214,0.0,15,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:23:34,2023-03-28
303,89,85,0,1680042214,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:23:34,2023-03-28
304,89,86,0,1680042214,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 22:23:34,2023-03-28
305,87,82,0,1680042214,0.0,18,13,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:23:34,2023-03-28
306,87,80,0,1680042214,0.0,20,13,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:23:34,2023-03-28
307,85,80,0,1680042214,0.0,20,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:23:34,2023-03-28
308,85,82,0,1680042214,0.0,18,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 22:23:34,2023-03-28
309,87,81,0,1680042214,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:23:34,2023-03-28
310,86,81,0,1680042214,0.0,19,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:23:34,2023-03-28
311,86,83,0,1680042214,0.0,17,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 22:23:34,2023-03-28
312,91,87,0,1680042214,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:23:34,2023-03-28
313,91,86,0,1680042214,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:23:34,2023-03-28
314,90,86,0,1680042214,0.0,14,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:23:34,2023-03-28
315,90,87,0,1680042214,0.0,13,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 22:23:34,2023-03-28
316,87,82,0,1680042214,0.0,18,13,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:23:34,2023-03-28
317,87,80,0,1680042214,0.0,20,13,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 22:23:34,2023-03-28
