,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:17:38,2023-03-07
159,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:17:38,2023-03-07
160,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:17:38,2023-03-07
161,100,2,0,1678202258,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:17:38,2023-03-07
162,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:17:38,2023-03-07
163,100,2,0,1678202258,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:17:38,2023-03-07
164,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:17:38,2023-03-07
165,100,3,0,1678202258,0.0,97,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:17:38,2023-03-07
166,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:17:38,2023-03-07
167,100,1,0,1678202258,0.0,99,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:38,2023-03-07
168,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:38,2023-03-07
169,45,0,0,1678202258,0.0,100,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:38,2023-03-07
170,45,1,0,1678202258,0.0,99,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:38,2023-03-07
171,45,38,0,1678202258,0.0,62,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:38,2023-03-07
172,45,42,0,1678202258,0.0,58,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:38,2023-03-07
173,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:17:38,2023-03-07
174,100,2,0,1678202258,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:17:38,2023-03-07
175,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:17:38,2023-03-07
176,100,3,0,1678202258,0.0,97,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:17:38,2023-03-07
177,100,0,0,1678202258,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:17:38,2023-03-07
178,100,1,0,1678202259,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:17:39,2023-03-07
179,100,1,0,1678202259,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:17:39,2023-03-07
180,100,4,0,1678202259,0.0,96,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:17:39,2023-03-07
181,100,0,0,1678202259,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:17:39,2023-03-07
182,88,85,0,1678202277,0.0,15,12,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:17:57,2023-03-07
183,88,83,0,1678202277,0.0,17,12,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:17:57,2023-03-07
184,96,93,0,1678202277,0.0,7,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:17:57,2023-03-07
185,96,92,0,1678202277,0.0,8,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:17:57,2023-03-07
186,49,42,0,1678202277,0.0,58,51,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:57,2023-03-07
187,100,42,0,1678202277,0.0,58,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:57,2023-03-07
188,100,40,0,1678202277,0.0,60,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:57,2023-03-07
189,87,83,0,1678202278,0.0,17,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:17:58,2023-03-07
190,87,85,0,1678202278,0.0,15,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:17:58,2023-03-07
191,95,92,0,1678202278,0.0,8,5,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:17:58,2023-03-07
192,95,93,0,1678202278,0.0,7,5,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:17:58,2023-03-07
193,100,0,0,1678202278,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:17:58,2023-03-07
194,48,40,0,1678202278,0.0,60,52,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:58,2023-03-07
195,46,40,0,1678202278,0.0,60,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:58,2023-03-07
196,46,42,0,1678202278,0.0,58,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:58,2023-03-07
197,46,44,0,1678202278,0.0,56,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:17:58,2023-03-07
198,81,76,0,1678202306,0.0,24,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:18:26,2023-03-07
199,81,74,0,1678202306,0.0,26,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:18:26,2023-03-07
200,89,85,0,1678202306,0.0,15,11,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:26,2023-03-07
201,89,83,0,1678202306,0.0,17,11,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:26,2023-03-07
202,48,44,0,1678202306,0.0,56,52,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:26,2023-03-07
203,48,42,0,1678202306,0.0,58,52,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:26,2023-03-07
204,48,0,0,1678202306,0.0,100,52,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:26,2023-03-07
205,79,74,0,1678202307,0.0,26,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:18:27,2023-03-07
206,79,75,0,1678202307,0.0,25,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:18:27,2023-03-07
207,79,77,0,1678202307,0.0,23,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:18:27,2023-03-07
208,88,83,0,1678202307,0.0,17,12,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:27,2023-03-07
209,88,85,0,1678202307,0.0,15,12,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:27,2023-03-07
210,88,86,0,1678202307,0.0,14,12,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:27,2023-03-07
211,96,93,0,1678202307,0.0,7,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:18:27,2023-03-07
212,96,92,0,1678202307,0.0,8,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:18:27,2023-03-07
213,96,93,0,1678202307,0.0,7,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:18:27,2023-03-07
214,48,1,0,1678202307,0.0,99,52,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:27,2023-03-07
215,46,1,0,1678202307,0.0,99,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:27,2023-03-07
216,44,1,0,1678202307,0.0,99,56,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:27,2023-03-07
217,44,37,0,1678202307,0.0,63,56,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:27,2023-03-07
218,44,39,0,1678202307,0.0,61,56,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:27,2023-03-07
219,44,41,0,1678202307,0.0,59,56,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:27,2023-03-07
220,81,77,0,1678202324,0.0,23,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:18:44,2023-03-07
221,81,75,0,1678202324,0.0,25,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:18:44,2023-03-07
222,79,75,0,1678202324,0.0,25,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:18:44,2023-03-07
223,79,77,0,1678202324,0.0,23,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:18:44,2023-03-07
224,89,86,0,1678202324,0.0,14,11,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:44,2023-03-07
225,89,0,0,1678202324,0.0,100,11,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:44,2023-03-07
226,87,0,0,1678202324,0.0,100,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:44,2023-03-07
227,87,82,0,1678202324,0.0,18,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:44,2023-03-07
228,87,84,0,1678202324,0.0,16,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:44,2023-03-07
229,87,85,0,1678202324,0.0,15,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:18:44,2023-03-07
230,95,93,0,1678202324,0.0,7,5,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:18:44,2023-03-07
231,46,41,0,1678202324,0.0,59,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:44,2023-03-07
232,100,41,0,1678202324,0.0,59,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:44,2023-03-07
233,100,0,0,1678202324,0.0,100,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:44,2023-03-07
234,100,1,0,1678202324,0.0,99,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:44,2023-03-07
235,49,1,0,1678202324,0.0,99,51,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:44,2023-03-07
236,45,1,0,1678202324,0.0,99,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:44,2023-03-07
237,45,38,0,1678202325,0.0,62,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:45,2023-03-07
238,45,40,0,1678202325,0.0,60,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:45,2023-03-07
239,45,42,0,1678202325,0.0,58,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:18:45,2023-03-07
240,82,77,0,1678202343,0.0,23,18,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:03,2023-03-07
241,100,77,0,1678202343,0.0,23,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:03,2023-03-07
242,100,74,0,1678202343,0.0,26,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:03,2023-03-07
243,100,0,0,1678202343,0.0,100,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:03,2023-03-07
244,88,85,0,1678202343,0.0,15,12,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:03,2023-03-07
245,89,85,0,1678202343,0.0,15,11,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:03,2023-03-07
246,100,85,0,1678202343,0.0,15,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:03,2023-03-07
247,100,0,0,1678202343,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:03,2023-03-07
248,100,93,0,1678202343,0.0,7,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:19:03,2023-03-07
249,100,0,0,1678202343,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:19:03,2023-03-07
250,100,1,0,1678202343,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:19:03,2023-03-07
251,100,0,0,1678202343,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:19:03,2023-03-07
252,47,42,0,1678202343,0.0,58,53,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:03,2023-03-07
253,49,42,0,1678202343,0.0,58,51,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:03,2023-03-07
254,100,42,0,1678202343,0.0,58,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:03,2023-03-07
255,100,0,0,1678202343,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:19:03,2023-03-07
256,100,1,0,1678202343,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:19:03,2023-03-07
257,100,1,0,1678202344,0.0,99,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:04,2023-03-07
258,100,0,0,1678202344,0.0,100,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:04,2023-03-07
259,100,2,0,1678202344,0.0,98,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:04,2023-03-07
260,81,2,0,1678202344,0.0,98,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:04,2023-03-07
261,79,0,0,1678202344,0.0,100,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:04,2023-03-07
262,79,76,0,1678202344,0.0,24,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:04,2023-03-07
263,87,0,0,1678202344,0.0,100,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:04,2023-03-07
264,87,82,0,1678202344,0.0,18,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:04,2023-03-07
265,87,85,0,1678202344,0.0,15,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:04,2023-03-07
266,96,93,0,1678202344,0.0,7,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:19:04,2023-03-07
267,95,93,0,1678202344,0.0,7,5,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:19:04,2023-03-07
268,100,0,0,1678202344,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:19:04,2023-03-07
269,100,2,0,1678202344,0.0,98,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:19:04,2023-03-07
270,100,0,0,1678202344,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:19:04,2023-03-07
271,100,1,0,1678202344,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:19:04,2023-03-07
272,100,0,0,1678202344,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:19:04,2023-03-07
273,100,2,0,1678202344,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:19:04,2023-03-07
274,100,0,0,1678202344,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:19:04,2023-03-07
275,100,1,0,1678202344,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:19:04,2023-03-07
276,100,0,0,1678202344,0.0,100,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:04,2023-03-07
277,46,0,0,1678202344,0.0,100,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:04,2023-03-07
278,46,1,0,1678202344,0.0,99,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:04,2023-03-07
279,46,40,0,1678202344,0.0,60,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:04,2023-03-07
280,46,42,0,1678202344,0.0,58,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:04,2023-03-07
281,46,44,0,1678202344,0.0,56,54,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:04,2023-03-07
282,100,0,0,1678202344,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:19:04,2023-03-07
283,100,2,0,1678202344,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:19:04,2023-03-07
284,100,0,0,1678202344,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:19:04,2023-03-07
285,100,1,0,1678202344,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:19:04,2023-03-07
286,81,76,0,1678202366,0.0,24,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:26,2023-03-07
287,81,74,0,1678202366,0.0,26,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:26,2023-03-07
288,79,74,0,1678202366,0.0,26,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:26,2023-03-07
289,79,75,0,1678202366,0.0,25,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:26,2023-03-07
290,79,77,0,1678202366,0.0,23,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:26,2023-03-07
291,88,85,0,1678202366,0.0,15,12,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:26,2023-03-07
292,88,82,0,1678202366,0.0,18,12,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:26,2023-03-07
293,87,82,0,1678202366,0.0,18,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:26,2023-03-07
294,87,84,0,1678202366,0.0,16,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:26,2023-03-07
295,87,85,0,1678202366,0.0,15,13,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:26,2023-03-07
296,96,93,0,1678202366,0.0,7,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:19:26,2023-03-07
297,96,92,0,1678202366,0.0,8,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:19:26,2023-03-07
298,95,92,0,1678202366,0.0,8,5,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:19:26,2023-03-07
299,95,93,0,1678202366,0.0,7,5,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:19:26,2023-03-07
300,100,44,0,1678202366,0.0,56,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:26,2023-03-07
301,100,42,0,1678202366,0.0,58,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:26,2023-03-07
302,100,40,0,1678202366,0.0,60,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:26,2023-03-07
303,49,40,0,1678202366,0.0,60,51,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:26,2023-03-07
304,47,40,0,1678202366,0.0,60,53,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:26,2023-03-07
305,45,40,0,1678202366,0.0,60,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:26,2023-03-07
306,45,42,0,1678202366,0.0,58,55,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:19:26,2023-03-07
307,81,77,0,1678202380,0.0,23,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:40,2023-03-07
308,82,77,0,1678202380,0.0,23,18,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:40,2023-03-07
309,82,75,0,1678202380,0.0,25,18,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:40,2023-03-07
310,80,75,0,1678202380,0.0,25,20,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:40,2023-03-07
311,80,78,0,1678202380,0.0,22,20,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:19:40,2023-03-07
312,88,85,0,1678202380,0.0,15,12,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:40,2023-03-07
313,89,85,0,1678202380,0.0,15,11,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:40,2023-03-07
314,89,0,0,1678202380,0.0,100,11,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:40,2023-03-07
315,89,86,0,1678202380,0.0,14,11,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:19:40,2023-03-07
316,96,93,0,1678202380,0.0,7,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:19:40,2023-03-07
317,96,94,0,1678202380,0.0,6,4,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:19:40,2023-03-07
