,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
61,98,0,0,1659210554,0.0,100,2,0,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-30 19:49:14,2022-07-30
62,98,0,0,1659210561,0.0,100,2,0,,NASDAQ100M-22AUG31-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-30 19:49:21,2022-07-30
63,98,0,0,1659210568,0.0,100,2,0,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-30 19:49:28,2022-07-30
64,98,0,0,1659210575,0.0,100,2,0,,NASDAQ100M-22AUG31-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-30 19:49:35,2022-07-30
65,98,0,0,1659210583,0.0,100,2,0,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-07-30 19:49:43,2022-07-30
66,98,2,0,1659210602,0.0,98,2,0,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-07-30 19:50:02,2022-07-30
67,98,2,0,1659210610,0.0,98,2,0,,NASDAQ100M-22AUG31-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-30 19:50:10,2022-07-30
68,98,2,0,1659210617,0.0,98,2,0,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-30 19:50:17,2022-07-30
69,98,2,0,1659210625,0.0,98,2,0,,NASDAQ100M-22AUG31-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-30 19:50:25,2022-07-30
70,98,2,0,1659210634,0.0,98,2,0,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-30 19:50:34,2022-07-30
71,98,2,0,1659210642,0.0,98,2,0,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-30 19:50:42,2022-07-30
72,98,2,0,1659210649,0.0,98,2,0,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-30 19:50:49,2022-07-30
73,98,2,0,1659210656,0.0,98,2,0,,NASDAQ100M-22AUG31-B12800,between,12899.99,12700.0,,12700-12899.99,finalized,2022-07-30 19:50:56,2022-07-30
74,98,2,0,1659210663,0.0,98,2,0,,NASDAQ100M-22AUG31-B13000,between,13099.99,12900.0,,12900-13099.99,finalized,2022-07-30 19:51:03,2022-07-30
75,98,2,0,1659210671,0.0,98,2,0,,NASDAQ100M-22AUG31-B13200,between,13299.99,13100.0,,13100-13299.99,finalized,2022-07-30 19:51:11,2022-07-30
76,98,2,0,1659210683,0.0,98,2,0,,NASDAQ100M-22AUG31-B13400,between,13499.99,13300.0,,13300-13499.99,finalized,2022-07-30 19:51:23,2022-07-30
77,98,0,0,1659210692,0.0,100,2,0,,NASDAQ100M-22AUG31-B13800,between,13899.99,13700.0,,13700-13899.99,finalized,2022-07-30 19:51:32,2022-07-30
78,98,2,0,1659210701,0.0,98,2,0,,NASDAQ100M-22AUG31-B14000,between,14100.0,13900.0,,13900-14100,finalized,2022-07-30 19:51:41,2022-07-30
79,98,2,0,1659210712,0.0,98,2,0,,NASDAQ100M-22AUG31-B13600,between,13699.99,13500.0,,13500-13699.99,finalized,2022-07-30 19:51:52,2022-07-30
80,98,2,0,1659210722,0.0,98,2,0,,NASDAQ100M-22AUG31-B13800,between,13899.99,13700.0,,13700-13899.99,finalized,2022-07-30 19:52:02,2022-07-30
81,100,98,8,1659227428,0.0,2,0,1,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-07-31 00:30:28,2022-07-31
82,100,98,8,1659284311,0.0,2,0,1,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-07-31 16:18:31,2022-07-31
83,98,3,15,1659362881,7.0,97,2,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-01 14:08:01,2022-08-01
84,100,2,5,1659364789,5.0,98,0,2,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-01 14:39:49,2022-08-01
85,98,97,15,1659364813,0.0,3,2,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-01 14:40:13,2022-08-01
86,100,97,108,1659408546,93.0,3,0,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-02 02:49:06,2022-08-02
87,100,2,5,1659453073,0.0,98,0,2,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-02 15:11:13,2022-08-02
88,100,3,108,1659470273,0.0,97,0,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-02 19:57:53,2022-08-02
89,100,99,5,1659540473,0.0,1,0,2,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-03 15:27:53,2022-08-03
90,100,2,5,1659540481,5.0,98,0,2,,NASDAQ100M-22AUG31-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-08-03 15:28:01,2022-08-03
91,100,99,5,1659540755,0.0,1,0,2,,NASDAQ100M-22AUG31-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-08-03 15:32:35,2022-08-03
92,100,2,5,1659540765,5.0,98,0,2,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-03 15:32:45,2022-08-03
93,100,2,108,1659803415,0.0,98,0,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-06 16:30:15,2022-08-06
94,100,99,5,1659970930,0.0,1,0,2,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-08 15:02:10,2022-08-08
95,100,99,5,1659970943,0.0,1,0,2,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-08 15:02:23,2022-08-08
96,100,99,5,1659976736,0.0,1,0,2,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-08 16:38:56,2022-08-08
97,99,2,108,1659976759,0.0,98,1,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-08 16:39:19,2022-08-08
98,100,2,108,1660075355,0.0,98,0,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-09 20:02:35,2022-08-09
99,100,2,108,1660090366,0.0,98,0,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-10 00:12:46,2022-08-10
100,100,2,108,1660219441,0.0,98,0,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-11 12:04:01,2022-08-11
101,100,50,108,1660219461,0.0,50,0,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-11 12:04:21,2022-08-11
102,100,2,5,1660223020,5.0,98,0,2,,NASDAQ100M-22AUG31-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-08-11 13:03:40,2022-08-11
103,99,2,15,1660309291,10.0,98,1,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-12 13:01:31,2022-08-12
104,100,2,15,1660318823,0.0,98,0,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-12 15:40:23,2022-08-12
105,100,99,6,1660421761,1.0,1,0,1,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-13 20:16:01,2022-08-13
106,100,99,15,1660589444,0.0,1,0,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-15 18:50:44,2022-08-15
107,100,99,5,1660589468,0.0,1,0,2,,NASDAQ100M-22AUG31-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-08-15 18:51:08,2022-08-15
108,100,2,5,1660589476,5.0,98,0,2,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-15 18:51:16,2022-08-15
109,100,2,5,1660699073,5.0,98,0,2,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-17 01:17:53,2022-08-17
110,100,99,5,1660919912,0.0,1,0,2,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-19 14:38:32,2022-08-19
111,94,2,0,1661024218,0.0,98,6,0,,NASDAQ100M-22AUG31-B13800,between,13899.99,13700.0,,13700-13899.99,finalized,2022-08-20 19:36:58,2022-08-20
112,94,2,0,1661024235,0.0,98,6,0,,NASDAQ100M-22AUG31-B13600,between,13699.99,13500.0,,13500-13699.99,finalized,2022-08-20 19:37:15,2022-08-20
113,94,2,0,1661024246,0.0,98,6,0,,NASDAQ100M-22AUG31-B14000,between,14100.0,13900.0,,13900-14100,finalized,2022-08-20 19:37:26,2022-08-20
114,95,50,108,1661024264,0.0,50,5,2,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-20 19:37:44,2022-08-20
115,100,99,6,1661024338,0.0,1,0,1,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-20 19:38:58,2022-08-20
116,100,25,5,1661024428,0.0,75,0,2,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-20 19:40:28,2022-08-20
117,100,2,5,1661024461,0.0,98,0,2,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-20 19:41:01,2022-08-20
118,100,99,6,1661024474,0.0,1,0,1,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-20 19:41:14,2022-08-20
119,100,99,6,1661024535,0.0,1,0,1,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-20 19:42:15,2022-08-20
120,100,99,5,1661024566,0.0,1,0,2,,NASDAQ100M-22AUG31-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-08-20 19:42:46,2022-08-20
121,100,99,15,1661024589,0.0,1,0,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-20 19:43:09,2022-08-20
122,100,99,15,1661024622,0.0,1,0,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-20 19:43:42,2022-08-20
123,100,99,6,1661024691,0.0,1,0,1,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-20 19:44:51,2022-08-20
124,95,2,108,1661035412,3.0,98,5,50,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-20 22:43:32,2022-08-20
125,100,99,5,1661200490,0.0,1,0,2,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-22 20:34:50,2022-08-22
126,100,2,148,1661279840,40.0,98,0,5,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-23 18:37:20,2022-08-23
127,94,85,0,1661281978,0.0,15,6,0,,NASDAQ100M-22AUG31-B14000,between,14100.0,13900.0,,13900-14100,finalized,2022-08-23 19:12:58,2022-08-23
128,94,2,0,1661371173,0.0,98,6,0,,NASDAQ100M-22AUG31-B14000,between,14100.0,13900.0,,13900-14100,finalized,2022-08-24 19:59:33,2022-08-24
129,100,99,6,1661371173,0.0,1,0,1,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-24 19:59:33,2022-08-24
130,100,99,7,1661448422,1.0,1,0,1,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-25 17:27:02,2022-08-25
131,100,99,6,1661448428,1.0,1,0,1,,NASDAQ100M-22AUG31-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-08-25 17:27:08,2022-08-25
132,100,99,16,1661448435,1.0,1,0,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-25 17:27:15,2022-08-25
133,100,99,6,1661448441,1.0,1,0,1,,NASDAQ100M-22AUG31-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-08-25 17:27:21,2022-08-25
134,100,99,6,1661448447,1.0,1,0,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-25 17:27:27,2022-08-25
135,98,2,1,1661448458,1.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-25 17:27:38,2022-08-25
136,100,93,148,1661459893,0.0,7,0,5,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-25 20:38:13,2022-08-25
137,98,2,50,1661527005,50.0,98,2,6,,NASDAQ100M-22AUG31-B14000,between,14100.0,13900.0,,13900-14100,finalized,2022-08-26 15:16:45,2022-08-26
138,100,2,55,1661544331,5.0,98,0,2,,NASDAQ100M-22AUG31-B14000,between,14100.0,13900.0,,13900-14100,finalized,2022-08-26 20:05:31,2022-08-26
139,100,99,148,1661544340,0.0,1,0,5,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-26 20:05:40,2022-08-26
140,100,2,10,1661549421,4.0,98,0,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-26 21:30:21,2022-08-26
141,100,2,10,1661549431,5.0,98,0,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-26 21:30:31,2022-08-26
142,100,2,10,1661549439,4.0,98,0,1,,NASDAQ100M-22AUG31-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-08-26 21:30:39,2022-08-26
143,100,2,21,1661549447,5.0,98,0,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-26 21:30:47,2022-08-26
144,97,2,1,1661549463,0.0,98,3,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-26 21:31:03,2022-08-26
145,97,2,1,1661549467,0.0,98,3,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-26 21:31:07,2022-08-26
146,99,2,10,1661549472,0.0,98,1,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-26 21:31:12,2022-08-26
147,98,2,0,1661549477,0.0,98,2,0,,NASDAQ100M-22AUG31-B12800,between,12899.99,12700.0,,12700-12899.99,finalized,2022-08-26 21:31:17,2022-08-26
148,97,2,0,1661549482,0.0,98,3,0,,NASDAQ100M-22AUG31-B12800,between,12899.99,12700.0,,12700-12899.99,finalized,2022-08-26 21:31:22,2022-08-26
149,97,2,1,1661549489,0.0,98,3,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-26 21:31:29,2022-08-26
150,98,2,10,1661549497,0.0,98,2,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-26 21:31:37,2022-08-26
151,99,2,10,1661549502,0.0,98,1,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-26 21:31:42,2022-08-26
152,97,2,0,1661549509,0.0,98,3,0,,NASDAQ100M-22AUG31-B12800,between,12899.99,12700.0,,12700-12899.99,finalized,2022-08-26 21:31:49,2022-08-26
153,98,2,50,1661613047,50.0,98,2,6,,NASDAQ100M-22AUG31-B13800,between,13899.99,13700.0,,13700-13899.99,finalized,2022-08-27 15:10:47,2022-08-27
154,100,93,55,1661721766,0.0,7,0,2,,NASDAQ100M-22AUG31-B14000,between,14100.0,13900.0,,13900-14100,finalized,2022-08-28 21:22:46,2022-08-28
155,98,93,50,1661721777,0.0,7,2,6,,NASDAQ100M-22AUG31-B13800,between,13899.99,13700.0,,13700-13899.99,finalized,2022-08-28 21:22:57,2022-08-28
156,91,2,10,1661721859,0.0,98,9,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-28 21:24:19,2022-08-28
157,98,2,10,1661721875,0.0,98,2,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-28 21:24:35,2022-08-28
158,90,2,10,1661721891,0.0,98,10,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-28 21:24:51,2022-08-28
159,88,2,1,1661721958,0.0,98,12,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-28 21:25:58,2022-08-28
160,88,10,1,1661721998,0.0,90,12,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-28 21:26:38,2022-08-28
161,95,2,0,1661722061,0.0,98,5,0,,NASDAQ100M-22AUG31-B12800,between,12899.99,12700.0,,12700-12899.99,finalized,2022-08-28 21:27:41,2022-08-28
162,98,30,0,1661722118,0.0,70,2,0,,NASDAQ100M-22AUG31-B13000,between,13099.99,12900.0,,12900-13099.99,finalized,2022-08-28 21:28:38,2022-08-28
163,94,89,0,1661722273,0.0,11,6,0,,NASDAQ100M-22AUG31-B13600,between,13699.99,13500.0,,13500-13699.99,finalized,2022-08-28 21:31:13,2022-08-28
164,100,93,55,1661774756,5.0,7,0,2,,NASDAQ100M-22AUG31-B13800,between,13899.99,13700.0,,13700-13899.99,finalized,2022-08-29 12:05:56,2022-08-29
165,90,2,10,1661783548,0.0,98,10,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-29 14:32:28,2022-08-29
166,89,2,10,1661783566,0.0,98,11,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-29 14:32:46,2022-08-29
167,89,2,10,1661783572,0.0,98,11,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-29 14:32:52,2022-08-29
168,98,2,10,1661783581,0.0,98,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-29 14:33:01,2022-08-29
169,98,2,10,1661783587,0.0,98,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-29 14:33:07,2022-08-29
170,97,2,10,1661783590,0.0,98,3,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-29 14:33:10,2022-08-29
171,100,93,148,1661785780,0.0,7,0,5,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-29 15:09:40,2022-08-29
172,97,90,10,1661799807,0.0,10,3,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-29 19:03:27,2022-08-29
173,100,96,10,1661799829,0.0,4,0,1,,NASDAQ100M-22AUG31-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-08-29 19:03:49,2022-08-29
174,100,96,21,1661799847,0.0,4,0,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-29 19:04:07,2022-08-29
175,95,2,0,1661799938,0.0,98,5,0,,NASDAQ100M-22AUG31-B12800,between,12899.99,12700.0,,12700-12899.99,finalized,2022-08-29 19:05:38,2022-08-29
176,95,90,10,1661800048,0.0,10,5,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-29 19:07:28,2022-08-29
177,100,2,21,1661802620,0.0,98,0,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-29 19:50:20,2022-08-29
178,100,2,10,1661802620,0.0,98,0,1,,NASDAQ100M-22AUG31-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-08-29 19:50:20,2022-08-29
179,100,99,6,1661803195,0.0,1,0,1,,NASDAQ100M-22AUG31-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-08-29 19:59:55,2022-08-29
180,95,2,10,1661803195,0.0,98,5,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-29 19:59:55,2022-08-29
181,89,2,10,1661803195,0.0,98,11,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-29 19:59:55,2022-08-29
182,88,2,1,1661803195,0.0,98,12,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-29 19:59:55,2022-08-29
183,97,2,0,1661803195,0.0,98,3,0,,NASDAQ100M-22AUG31-B12800,between,12899.99,12700.0,,12700-12899.99,finalized,2022-08-29 19:59:55,2022-08-29
184,98,2,0,1661803195,0.0,98,2,0,,NASDAQ100M-22AUG31-B13000,between,13099.99,12900.0,,12900-13099.99,finalized,2022-08-29 19:59:55,2022-08-29
185,94,2,0,1661803195,0.0,98,6,0,,NASDAQ100M-22AUG31-B13600,between,13699.99,13500.0,,13500-13699.99,finalized,2022-08-29 19:59:55,2022-08-29
186,100,99,7,1661803195,0.0,1,0,1,,NASDAQ100M-22AUG31-T11500,less,11500.0,,,<11500,finalized,2022-08-29 19:59:55,2022-08-29
187,100,2,5,1661824435,5.0,98,0,2,,NASDAQ100M-22AUG31-B13600,between,13699.99,13500.0,,13500-13699.99,finalized,2022-08-30 01:53:55,2022-08-30
188,100,99,148,1661880151,0.0,1,0,5,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-30 17:22:31,2022-08-30
189,100,99,55,1661880157,0.0,1,0,2,,NASDAQ100M-22AUG31-B14000,between,14100.0,13900.0,,13900-14100,finalized,2022-08-30 17:22:37,2022-08-30
190,95,2,10,1661887964,0.0,98,5,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-30 19:32:44,2022-08-30
191,89,2,10,1661887970,0.0,98,11,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-30 19:32:50,2022-08-30
192,89,2,10,1661887985,0.0,98,11,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-30 19:33:05,2022-08-30
193,84,2,10,1661887993,0.0,98,16,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-30 19:33:13,2022-08-30
194,89,2,10,1661888002,0.0,98,11,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-30 19:33:22,2022-08-30
195,84,2,10,1661888008,0.0,98,16,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-30 19:33:28,2022-08-30
196,79,2,10,1661888022,0.0,98,21,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-30 19:33:42,2022-08-30
197,79,2,10,1661888030,0.0,98,21,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-30 19:33:50,2022-08-30
198,100,2,5,1661888047,5.0,98,0,2,,NASDAQ100M-22AUG31-B13400,between,13499.99,13300.0,,13300-13499.99,finalized,2022-08-30 19:34:07,2022-08-30
199,100,97,55,1661888059,0.0,3,0,2,,NASDAQ100M-22AUG31-B13800,between,13899.99,13700.0,,13700-13899.99,finalized,2022-08-30 19:34:19,2022-08-30
200,100,93,148,1661889509,0.0,7,0,5,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-30 19:58:29,2022-08-30
201,100,99,148,1661909072,0.0,1,0,5,,NASDAQ100M-22AUG31-T14100,greater,,14100.0,,>14100,finalized,2022-08-31 01:24:32,2022-08-31
202,100,99,55,1661909093,0.0,1,0,2,,NASDAQ100M-22AUG31-B13800,between,13899.99,13700.0,,13700-13899.99,finalized,2022-08-31 01:24:53,2022-08-31
203,100,99,5,1661909109,0.0,1,0,2,,NASDAQ100M-22AUG31-B13600,between,13699.99,13500.0,,13500-13699.99,finalized,2022-08-31 01:25:09,2022-08-31
204,98,2,0,1661947025,0.0,98,2,0,,NASDAQ100M-22AUG31-B12800,between,12899.99,12700.0,,12700-12899.99,finalized,2022-08-31 11:57:05,2022-08-31
205,100,99,21,1661949897,0.0,1,0,1,,NASDAQ100M-22AUG31-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-08-31 12:44:57,2022-08-31
206,79,2,10,1661949921,0.0,98,21,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 12:45:21,2022-08-31
207,79,2,10,1661949965,0.0,98,21,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 12:46:05,2022-08-31
208,100,99,5,1661949992,0.0,1,0,2,,NASDAQ100M-22AUG31-B13400,between,13499.99,13300.0,,13300-13499.99,finalized,2022-08-31 12:46:32,2022-08-31
209,100,2,5,1661950022,5.0,98,0,2,,NASDAQ100M-22AUG31-B13200,between,13299.99,13100.0,,13100-13299.99,finalized,2022-08-31 12:47:02,2022-08-31
210,100,2,5,1661950048,5.0,98,0,2,,NASDAQ100M-22AUG31-B13000,between,13099.99,12900.0,,12900-13099.99,finalized,2022-08-31 12:47:28,2022-08-31
211,100,99,5,1661954241,0.0,1,0,2,,NASDAQ100M-22AUG31-B13200,between,13299.99,13100.0,,13100-13299.99,finalized,2022-08-31 13:57:21,2022-08-31
212,100,99,5,1661954250,0.0,1,0,2,,NASDAQ100M-22AUG31-B13000,between,13099.99,12900.0,,12900-13099.99,finalized,2022-08-31 13:57:30,2022-08-31
213,79,2,10,1661955107,0.0,98,21,1,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 14:11:47,2022-08-31
214,79,2,10,1661955119,0.0,98,21,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 14:11:59,2022-08-31
215,97,2,1,1661955129,0.0,98,3,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 14:12:09,2022-08-31
216,84,2,10,1661956089,0.0,98,16,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 14:28:09,2022-08-31
217,89,2,10,1661956091,0.0,98,11,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 14:28:11,2022-08-31
218,89,2,10,1661956094,0.0,98,11,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 14:28:14,2022-08-31
219,89,2,10,1661956094,0.0,98,11,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 14:28:14,2022-08-31
220,89,2,10,1661956094,0.0,98,11,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 14:28:14,2022-08-31
221,95,2,10,1661956094,0.0,98,5,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 14:28:14,2022-08-31
