,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,94,90,0,1664461356,0.0,10,6,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:36,2022-09-29
166,94,90,0,1664461356,0.0,10,6,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:36,2022-09-29
167,94,89,0,1664461356,0.0,11,6,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:36,2022-09-29
168,94,88,0,1664461356,0.0,12,6,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:36,2022-09-29
169,94,90,0,1664461356,0.0,10,6,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:36,2022-09-29
170,95,90,0,1664461356,0.0,10,5,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:36,2022-09-29
171,96,90,0,1664461356,0.0,10,4,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:36,2022-09-29
172,100,90,0,1664461356,0.0,10,0,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:36,2022-09-29
173,100,89,0,1664461356,0.0,11,0,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:36,2022-09-29
174,100,0,0,1664461356,0.0,100,0,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:36,2022-09-29
175,94,90,0,1664461358,0.0,10,6,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:22:38,2022-09-29
176,94,90,0,1664461358,0.0,10,6,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:22:38,2022-09-29
177,94,89,0,1664461358,0.0,11,6,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:22:38,2022-09-29
178,94,88,0,1664461358,0.0,12,6,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:22:38,2022-09-29
179,85,76,300,1664461358,0.0,24,15,22,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:22:38,2022-09-29
180,85,76,300,1664461358,0.0,24,15,22,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:22:38,2022-09-29
181,85,78,300,1664461358,0.0,22,15,22,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:22:38,2022-09-29
182,85,80,300,1664461358,0.0,20,15,22,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:22:38,2022-09-29
183,85,80,300,1664461358,0.0,20,15,22,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:22:38,2022-09-29
184,100,74,279,1664461358,0.0,26,0,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:22:38,2022-09-29
185,100,76,279,1664461358,0.0,24,0,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:22:38,2022-09-29
186,84,76,279,1664461358,0.0,24,16,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:22:38,2022-09-29
187,80,76,279,1664461358,0.0,24,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:22:38,2022-09-29
188,80,76,279,1664461358,0.0,24,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:22:38,2022-09-29
189,83,0,283,1664461358,0.0,100,17,22,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:22:38,2022-09-29
190,83,79,283,1664461358,0.0,21,17,22,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:22:38,2022-09-29
191,83,79,283,1664461358,0.0,21,17,22,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:22:38,2022-09-29
192,92,0,0,1664461358,0.0,100,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:22:38,2022-09-29
193,92,85,0,1664461358,0.0,15,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:22:38,2022-09-29
194,92,86,0,1664461358,0.0,14,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:22:38,2022-09-29
195,92,86,0,1664461358,0.0,14,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:22:38,2022-09-29
196,92,87,0,1664461358,0.0,13,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:22:38,2022-09-29
197,91,87,0,1664461358,0.0,13,9,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:22:38,2022-09-29
198,94,88,0,1664461358,0.0,12,6,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:38,2022-09-29
199,100,87,0,1664461358,0.0,13,0,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:38,2022-09-29
200,100,87,0,1664461358,0.0,13,0,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:38,2022-09-29
201,93,87,0,1664461358,0.0,13,7,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:38,2022-09-29
202,93,87,0,1664461358,0.0,13,7,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:38,2022-09-29
203,91,87,0,1664461358,0.0,13,9,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:38,2022-09-29
204,91,87,0,1664461358,0.0,13,9,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:22:38,2022-09-29
205,94,88,0,1664461359,0.0,12,6,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:22:39,2022-09-29
206,94,88,0,1664461359,0.0,12,6,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:22:39,2022-09-29
207,94,88,0,1664461359,0.0,12,6,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:22:39,2022-09-29
208,92,88,0,1664461359,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:22:39,2022-09-29
209,92,88,0,1664461359,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:22:39,2022-09-29
210,83,79,283,1664461359,0.0,21,17,22,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:22:39,2022-09-29
211,83,79,283,1664461359,0.0,21,17,22,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:22:39,2022-09-29
212,92,88,0,1664461359,0.0,12,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:39,2022-09-29
213,92,88,0,1664461359,0.0,12,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:39,2022-09-29
214,92,88,0,1664461359,0.0,12,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:39,2022-09-29
215,92,88,0,1664461359,0.0,12,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:39,2022-09-29
216,92,88,0,1664461359,0.0,12,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:22:39,2022-09-29
217,80,74,378,1664461387,99.0,26,20,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:23:07,2022-09-29
218,83,77,397,1664461398,114.0,23,17,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:23:18,2022-09-29
219,85,78,437,1664461403,137.0,22,15,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:23,2022-09-29
220,92,88,0,1664461415,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:23:35,2022-09-29
221,85,78,437,1664461415,0.0,22,15,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:35,2022-09-29
222,84,78,437,1664461415,0.0,22,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:35,2022-09-29
223,84,79,437,1664461415,0.0,21,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:35,2022-09-29
224,84,79,437,1664461415,0.0,21,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:35,2022-09-29
225,84,79,437,1664461415,0.0,21,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:35,2022-09-29
226,84,79,437,1664461415,0.0,21,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:35,2022-09-29
227,84,79,437,1664461415,0.0,21,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:35,2022-09-29
228,84,79,437,1664461415,0.0,21,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:35,2022-09-29
229,82,74,378,1664461415,0.0,26,18,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:23:35,2022-09-29
230,82,74,378,1664461415,0.0,26,18,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:23:35,2022-09-29
231,82,74,378,1664461415,0.0,26,18,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:23:35,2022-09-29
232,79,74,378,1664461415,0.0,26,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:23:35,2022-09-29
233,79,74,378,1664461415,0.0,26,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:23:35,2022-09-29
234,79,74,378,1664461415,0.0,26,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:23:35,2022-09-29
235,79,74,378,1664461415,0.0,26,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:23:35,2022-09-29
236,83,75,397,1664461415,0.0,25,17,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:23:35,2022-09-29
237,83,0,397,1664461415,0.0,100,17,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:23:35,2022-09-29
238,83,0,397,1664461415,0.0,100,17,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:23:35,2022-09-29
239,85,0,397,1664461415,0.0,100,15,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:23:35,2022-09-29
240,92,87,0,1664461415,0.0,13,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:23:35,2022-09-29
241,92,87,0,1664461415,0.0,13,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:23:35,2022-09-29
242,92,87,0,1664461415,0.0,13,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:23:35,2022-09-29
243,92,88,0,1664461415,0.0,12,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:23:35,2022-09-29
244,92,88,0,1664461415,0.0,12,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:23:35,2022-09-29
245,92,87,0,1664461415,0.0,13,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:23:35,2022-09-29
246,92,87,0,1664461415,0.0,13,8,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:23:35,2022-09-29
247,92,87,0,1664461415,0.0,13,8,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:23:35,2022-09-29
248,92,88,0,1664461416,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:23:36,2022-09-29
249,84,79,437,1664461416,0.0,21,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:23:36,2022-09-29
250,84,0,397,1664461416,0.0,100,16,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:23:36,2022-09-29
251,84,76,397,1664461416,0.0,24,16,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:23:36,2022-09-29
252,84,78,397,1664461416,0.0,22,16,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:23:36,2022-09-29
253,92,88,0,1664461416,0.0,12,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:23:36,2022-09-29
254,92,88,0,1664461416,0.0,12,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:23:36,2022-09-29
255,92,87,0,1664461416,0.0,13,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:23:36,2022-09-29
256,92,87,0,1664461416,0.0,13,8,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:23:36,2022-09-29
257,92,88,0,1664461416,0.0,12,8,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:23:36,2022-09-29
258,92,88,0,1664461416,0.0,12,8,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:23:36,2022-09-29
259,92,88,0,1664461417,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:23:37,2022-09-29
260,84,80,397,1664461417,0.0,20,16,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:23:37,2022-09-29
261,92,87,0,1664461420,0.0,13,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:23:40,2022-09-29
262,91,87,0,1664461420,0.0,13,9,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:23:40,2022-09-29
263,92,88,0,1664461474,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:24:34,2022-09-29
264,92,87,0,1664461474,0.0,13,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:24:34,2022-09-29
265,92,87,0,1664461474,0.0,13,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:24:34,2022-09-29
266,92,88,0,1664461474,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:24:34,2022-09-29
267,84,79,437,1664461474,0.0,21,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:24:34,2022-09-29
268,84,77,437,1664461474,0.0,23,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:24:34,2022-09-29
269,84,77,437,1664461474,0.0,23,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:24:34,2022-09-29
270,84,77,437,1664461474,0.0,23,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:24:34,2022-09-29
271,84,77,437,1664461474,0.0,23,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:24:34,2022-09-29
272,84,76,437,1664461474,0.0,24,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:24:34,2022-09-29
273,84,78,437,1664461474,0.0,22,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:24:34,2022-09-29
274,84,78,437,1664461474,0.0,22,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:24:34,2022-09-29
275,82,78,437,1664461474,0.0,22,18,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:24:34,2022-09-29
276,79,74,378,1664461474,0.0,26,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:24:34,2022-09-29
277,79,74,378,1664461474,0.0,26,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:24:34,2022-09-29
278,79,74,378,1664461474,0.0,26,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:24:34,2022-09-29
279,79,76,378,1664461474,0.0,24,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:24:34,2022-09-29
280,79,76,378,1664461474,0.0,24,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:24:34,2022-09-29
281,79,76,378,1664461474,0.0,24,21,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:24:34,2022-09-29
282,82,76,378,1664461474,0.0,24,18,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:24:34,2022-09-29
283,80,76,378,1664461474,0.0,24,20,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:24:34,2022-09-29
284,84,78,397,1664461474,0.0,22,16,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:24:34,2022-09-29
285,85,78,397,1664461474,0.0,22,15,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:24:34,2022-09-29
286,92,88,0,1664461474,0.0,12,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:24:34,2022-09-29
287,93,88,0,1664461474,0.0,12,7,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:24:34,2022-09-29
288,93,88,0,1664461474,0.0,12,7,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:24:34,2022-09-29
289,91,87,0,1664461474,0.0,13,9,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:24:34,2022-09-29
290,91,87,0,1664461474,0.0,13,9,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:24:34,2022-09-29
291,92,87,0,1664461474,0.0,13,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:24:34,2022-09-29
292,92,88,0,1664461474,0.0,12,8,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:24:34,2022-09-29
293,85,78,397,1664461475,0.0,22,15,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:24:35,2022-09-29
294,93,88,0,1664461475,0.0,12,7,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:24:35,2022-09-29
295,92,88,0,1664461475,0.0,12,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:24:35,2022-09-29
296,92,88,0,1664461475,0.0,12,8,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 14:24:35,2022-09-29
297,83,78,397,1664461476,0.0,22,17,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:24:36,2022-09-29
298,83,78,397,1664461476,0.0,22,17,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:24:36,2022-09-29
299,93,89,0,1664461476,0.0,11,7,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:24:36,2022-09-29
300,93,89,0,1664461476,0.0,11,7,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:24:36,2022-09-29
301,92,88,0,1664461476,0.0,12,8,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 14:24:36,2022-09-29
302,80,74,477,1664461519,99.0,26,20,24,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:25:19,2022-09-29
303,80,72,610,1664461526,133.0,28,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:25:26,2022-09-29
304,92,88,0,1664461552,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:25:52,2022-09-29
305,92,88,0,1664461552,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:25:52,2022-09-29
306,92,88,0,1664461552,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:25:52,2022-09-29
307,92,88,0,1664461552,0.0,12,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:25:52,2022-09-29
308,92,89,0,1664461552,0.0,11,8,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:25:52,2022-09-29
309,93,89,0,1664461552,0.0,11,7,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 14:25:52,2022-09-29
310,82,78,437,1664461552,0.0,22,18,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:25:52,2022-09-29
311,84,78,437,1664461552,0.0,22,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:25:52,2022-09-29
312,84,78,437,1664461552,0.0,22,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:25:52,2022-09-29
313,84,78,437,1664461552,0.0,22,16,20,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 14:25:52,2022-09-29
314,80,72,610,1664461552,0.0,28,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:25:52,2022-09-29
315,80,72,610,1664461552,0.0,28,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:25:52,2022-09-29
316,100,72,610,1664461552,0.0,28,0,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 14:25:52,2022-09-29
317,83,76,397,1664461552,0.0,24,17,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:25:52,2022-09-29
318,83,76,397,1664461552,0.0,24,17,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:25:52,2022-09-29
319,85,76,397,1664461552,0.0,24,15,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:25:52,2022-09-29
320,85,74,397,1664461552,0.0,26,15,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:25:52,2022-09-29
321,86,74,397,1664461552,0.0,26,14,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:25:52,2022-09-29
322,86,0,397,1664461552,0.0,100,14,21,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 14:25:52,2022-09-29
323,93,89,0,1664461552,0.0,11,7,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:25:52,2022-09-29
324,92,89,0,1664461552,0.0,11,8,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 14:25:52,2022-09-29
