,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,89,85,0,1676593002,0.0,15,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:16:42,2023-02-17
161,89,86,0,1676593002,0.0,14,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:16:42,2023-02-17
162,88,83,0,1676593002,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:16:42,2023-02-17
163,88,84,0,1676593002,0.0,16,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:16:42,2023-02-17
164,83,78,0,1676593002,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:16:42,2023-02-17
165,83,79,0,1676593002,0.0,21,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:16:42,2023-02-17
166,82,78,0,1676593002,0.0,22,18,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:16:42,2023-02-17
167,90,86,0,1676593044,0.0,14,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:24,2023-02-17
168,90,84,0,1676593044,0.0,16,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:24,2023-02-17
169,89,84,0,1676593044,0.0,16,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:24,2023-02-17
170,89,85,0,1676593044,0.0,15,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:24,2023-02-17
171,89,84,0,1676593044,0.0,16,11,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:24,2023-02-17
172,89,83,0,1676593044,0.0,17,11,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:24,2023-02-17
173,88,83,0,1676593044,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:24,2023-02-17
174,88,84,0,1676593044,0.0,16,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:24,2023-02-17
175,84,79,0,1676593044,0.0,21,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:24,2023-02-17
176,84,78,0,1676593044,0.0,22,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:24,2023-02-17
177,83,78,0,1676593044,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:24,2023-02-17
178,83,79,0,1676593044,0.0,21,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:24,2023-02-17
179,86,81,0,1676593044,0.0,19,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:24,2023-02-17
180,86,82,0,1676593044,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:24,2023-02-17
181,92,88,0,1676593044,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:24,2023-02-17
182,92,87,0,1676593044,0.0,13,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:24,2023-02-17
183,91,87,0,1676593044,0.0,13,9,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:24,2023-02-17
184,91,88,0,1676593044,0.0,12,9,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:24,2023-02-17
185,94,91,0,1676593044,0.0,9,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:24,2023-02-17
186,95,91,0,1676593044,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:24,2023-02-17
187,95,90,0,1676593044,0.0,10,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:24,2023-02-17
188,94,90,0,1676593044,0.0,10,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:24,2023-02-17
189,94,91,0,1676593044,0.0,9,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:24,2023-02-17
190,87,82,0,1676593060,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:40,2023-02-17
191,87,81,0,1676593060,0.0,19,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:40,2023-02-17
192,89,84,0,1676593061,0.0,16,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:41,2023-02-17
193,88,84,0,1676593061,0.0,16,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:41,2023-02-17
194,88,85,0,1676593061,0.0,15,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:41,2023-02-17
195,89,84,0,1676593061,0.0,16,11,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:41,2023-02-17
196,89,83,0,1676593061,0.0,17,11,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:41,2023-02-17
197,88,83,0,1676593061,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:41,2023-02-17
198,88,84,0,1676593061,0.0,16,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:41,2023-02-17
199,84,79,0,1676593061,0.0,21,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:41,2023-02-17
200,84,78,0,1676593061,0.0,22,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:41,2023-02-17
201,83,78,0,1676593061,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:41,2023-02-17
202,83,79,0,1676593061,0.0,21,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:41,2023-02-17
203,83,78,0,1676593061,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:17:41,2023-02-17
204,82,78,0,1676593061,0.0,22,18,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:17:41,2023-02-17
205,86,81,0,1676593061,0.0,19,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:41,2023-02-17
206,86,82,0,1676593061,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:41,2023-02-17
207,92,88,0,1676593061,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:41,2023-02-17
208,92,87,0,1676593061,0.0,13,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:41,2023-02-17
209,91,87,0,1676593061,0.0,13,9,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:41,2023-02-17
210,91,88,0,1676593061,0.0,12,9,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:41,2023-02-17
211,91,89,0,1676593061,0.0,11,9,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:41,2023-02-17
212,95,91,0,1676593061,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:41,2023-02-17
213,95,90,0,1676593061,0.0,10,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:41,2023-02-17
214,94,90,0,1676593061,0.0,10,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:41,2023-02-17
215,94,91,0,1676593061,0.0,9,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:41,2023-02-17
216,94,92,0,1676593061,0.0,8,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:41,2023-02-17
217,89,85,0,1676593075,0.0,15,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:55,2023-02-17
218,89,84,0,1676593075,0.0,16,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:55,2023-02-17
219,89,84,0,1676593075,0.0,16,11,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:55,2023-02-17
220,89,83,0,1676593075,0.0,17,11,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:55,2023-02-17
221,84,79,0,1676593075,0.0,21,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:55,2023-02-17
222,84,78,0,1676593075,0.0,22,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:55,2023-02-17
223,87,82,0,1676593075,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:55,2023-02-17
224,87,81,0,1676593075,0.0,19,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:55,2023-02-17
225,92,89,0,1676593075,0.0,11,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:55,2023-02-17
226,92,87,0,1676593075,0.0,13,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:55,2023-02-17
227,95,92,0,1676593075,0.0,8,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:55,2023-02-17
228,95,90,0,1676593075,0.0,10,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:55,2023-02-17
229,89,85,0,1676593076,0.0,15,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:17:56,2023-02-17
230,88,83,0,1676593076,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:56,2023-02-17
231,88,84,0,1676593076,0.0,16,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:17:56,2023-02-17
232,83,78,0,1676593076,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:56,2023-02-17
233,83,79,0,1676593076,0.0,21,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:17:56,2023-02-17
234,86,81,0,1676593076,0.0,19,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:56,2023-02-17
235,86,82,0,1676593076,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:17:56,2023-02-17
236,91,87,0,1676593076,0.0,13,9,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:56,2023-02-17
237,91,88,0,1676593076,0.0,12,9,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:17:56,2023-02-17
238,94,90,0,1676593076,0.0,10,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:56,2023-02-17
239,94,91,0,1676593076,0.0,9,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:17:56,2023-02-17
240,89,83,0,1676593102,0.0,17,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:22,2023-02-17
241,89,84,0,1676593102,0.0,16,11,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:22,2023-02-17
242,89,82,0,1676593102,0.0,18,11,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:22,2023-02-17
243,84,79,0,1676593102,0.0,21,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:18:22,2023-02-17
244,84,77,0,1676593102,0.0,23,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:18:22,2023-02-17
245,83,78,0,1676593102,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:18:22,2023-02-17
246,83,77,0,1676593102,0.0,23,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:18:22,2023-02-17
247,87,82,0,1676593102,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:22,2023-02-17
248,87,81,0,1676593102,0.0,19,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:22,2023-02-17
249,92,88,0,1676593102,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:22,2023-02-17
250,93,88,0,1676593102,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:22,2023-02-17
251,93,87,0,1676593102,0.0,13,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:22,2023-02-17
252,95,91,0,1676593102,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:22,2023-02-17
253,95,90,0,1676593102,0.0,10,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:22,2023-02-17
254,87,83,0,1676593103,0.0,17,13,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:23,2023-02-17
255,87,82,0,1676593103,0.0,18,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:23,2023-02-17
256,87,83,0,1676593103,0.0,17,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:23,2023-02-17
257,83,77,0,1676593103,0.0,23,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:18:23,2023-02-17
258,83,78,0,1676593103,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:18:23,2023-02-17
259,82,77,0,1676593103,0.0,23,18,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:18:23,2023-02-17
260,82,78,0,1676593103,0.0,22,18,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:18:23,2023-02-17
261,86,81,0,1676593103,0.0,19,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:23,2023-02-17
262,86,82,0,1676593103,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:23,2023-02-17
263,86,83,0,1676593103,0.0,17,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:23,2023-02-17
264,92,87,0,1676593103,0.0,13,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:23,2023-02-17
265,92,89,0,1676593103,0.0,11,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:23,2023-02-17
266,95,92,0,1676593103,0.0,8,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:23,2023-02-17
267,88,83,0,1676593117,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:37,2023-02-17
268,89,83,0,1676593117,0.0,17,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:37,2023-02-17
269,88,83,0,1676593117,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:37,2023-02-17
270,88,84,0,1676593117,0.0,16,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:37,2023-02-17
271,88,83,0,1676593117,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:37,2023-02-17
272,88,82,0,1676593117,0.0,18,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:37,2023-02-17
273,87,82,0,1676593117,0.0,18,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:37,2023-02-17
274,84,78,0,1676593117,0.0,22,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:18:37,2023-02-17
275,82,77,0,1676593117,0.0,23,18,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:18:37,2023-02-17
276,87,83,0,1676593117,0.0,17,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:37,2023-02-17
277,87,81,0,1676593117,0.0,19,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:37,2023-02-17
278,93,89,0,1676593117,0.0,11,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:37,2023-02-17
279,93,88,0,1676593117,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:37,2023-02-17
280,95,91,0,1676593117,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:37,2023-02-17
281,94,91,0,1676593117,0.0,9,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:37,2023-02-17
282,94,92,0,1676593117,0.0,8,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:37,2023-02-17
283,87,83,0,1676593118,0.0,17,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:38,2023-02-17
284,83,78,0,1676593118,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:18:38,2023-02-17
285,82,78,0,1676593118,0.0,22,18,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:18:38,2023-02-17
286,86,81,0,1676593118,0.0,19,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:38,2023-02-17
287,86,82,0,1676593118,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:38,2023-02-17
288,92,88,0,1676593118,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:38,2023-02-17
289,92,89,0,1676593118,0.0,11,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:38,2023-02-17
290,89,84,0,1676593135,0.0,16,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:55,2023-02-17
291,89,83,0,1676593135,0.0,17,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:55,2023-02-17
292,88,83,0,1676593135,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:55,2023-02-17
293,88,85,0,1676593135,0.0,15,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:18:55,2023-02-17
294,88,83,0,1676593135,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:55,2023-02-17
295,87,83,0,1676593135,0.0,17,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:55,2023-02-17
296,87,84,0,1676593135,0.0,16,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:18:55,2023-02-17
297,84,78,0,1676593135,0.0,22,16,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:18:55,2023-02-17
298,83,78,0,1676593135,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:18:55,2023-02-17
299,83,79,0,1676593135,0.0,21,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 00:18:55,2023-02-17
300,83,78,0,1676593135,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:18:55,2023-02-17
301,82,78,0,1676593135,0.0,22,18,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 00:18:55,2023-02-17
302,88,82,0,1676593135,0.0,18,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:55,2023-02-17
303,88,81,0,1676593135,0.0,19,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:55,2023-02-17
304,87,81,0,1676593135,0.0,19,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:55,2023-02-17
305,86,81,0,1676593135,0.0,19,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:55,2023-02-17
306,86,82,0,1676593135,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 00:18:55,2023-02-17
307,93,89,0,1676593135,0.0,11,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:55,2023-02-17
308,93,88,0,1676593135,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:55,2023-02-17
309,91,88,0,1676593135,0.0,12,9,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:55,2023-02-17
310,91,89,0,1676593135,0.0,11,9,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 00:18:55,2023-02-17
311,95,92,0,1676593135,0.0,8,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:55,2023-02-17
312,95,91,0,1676593135,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:55,2023-02-17
313,94,91,0,1676593135,0.0,9,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:55,2023-02-17
314,94,92,0,1676593135,0.0,8,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 00:18:55,2023-02-17
315,89,85,0,1676593182,0.0,15,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:19:42,2023-02-17
316,89,83,0,1676593182,0.0,17,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:19:42,2023-02-17
317,88,83,0,1676593182,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:19:42,2023-02-17
318,87,83,0,1676593182,0.0,17,13,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 00:19:42,2023-02-17
319,88,84,0,1676593182,0.0,16,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:19:42,2023-02-17
320,88,83,0,1676593182,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 00:19:42,2023-02-17
