,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13986,47,0,317,1677616132,0.0,100,53,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:28:52,2023-02-28
13987,45,0,317,1677616132,0.0,100,55,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:28:52,2023-02-28
13988,45,37,317,1677616132,0.0,63,55,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:28:52,2023-02-28
13989,45,39,317,1677616132,0.0,61,55,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:28:52,2023-02-28
13990,45,37,328,1677616153,11.0,63,55,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:13,2023-02-28
13991,64,56,426,1677616156,11.0,44,36,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:16,2023-02-28
13992,64,57,426,1677616158,0.0,43,36,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:18,2023-02-28
13993,44,37,328,1677616158,0.0,63,56,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:18,2023-02-28
13994,66,57,426,1677616163,0.0,43,34,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:23,2023-02-28
13995,66,61,426,1677616163,0.0,39,34,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:23,2023-02-28
13996,44,35,328,1677616163,0.0,65,56,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:23,2023-02-28
13997,43,35,328,1677616163,0.0,65,57,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:23,2023-02-28
13998,40,35,328,1677616163,0.0,65,60,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:23,2023-02-28
13999,68,61,426,1677616180,0.0,39,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:40,2023-02-28
14000,70,61,426,1677616180,0.0,39,30,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:40,2023-02-28
14001,78,61,426,1677616180,0.0,39,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:40,2023-02-28
14002,78,0,426,1677616180,0.0,100,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:40,2023-02-28
14003,73,0,426,1677616180,0.0,100,27,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:40,2023-02-28
14004,73,67,426,1677616180,0.0,33,27,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:40,2023-02-28
14005,43,35,328,1677616180,0.0,65,57,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:40,2023-02-28
14006,44,35,328,1677616180,0.0,65,56,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:40,2023-02-28
14007,100,35,328,1677616180,0.0,65,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:40,2023-02-28
14008,100,0,328,1677616180,0.0,100,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:40,2023-02-28
14009,35,0,328,1677616180,0.0,100,65,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:40,2023-02-28
14010,35,26,328,1677616180,0.0,74,65,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:40,2023-02-28
14011,35,28,328,1677616180,0.0,72,65,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:40,2023-02-28
14012,78,67,426,1677616192,0.0,33,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:52,2023-02-28
14013,78,0,426,1677616192,0.0,100,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:52,2023-02-28
14014,68,0,426,1677616192,0.0,100,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:52,2023-02-28
14015,68,60,426,1677616192,0.0,40,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:52,2023-02-28
14016,68,62,426,1677616192,0.0,38,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:29:52,2023-02-28
14017,37,28,328,1677616192,0.0,72,63,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:52,2023-02-28
14018,37,0,328,1677616192,0.0,100,63,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:52,2023-02-28
14019,37,33,328,1677616192,0.0,67,63,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:29:52,2023-02-28
14020,100,91,267,1677616207,0.0,9,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:30:07,2023-02-28
14021,100,91,127,1677616207,0.0,9,0,5,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 20:30:07,2023-02-28
14022,100,91,55,1677616207,0.0,9,0,5,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 20:30:07,2023-02-28
14023,78,62,426,1677616223,0.0,38,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:23,2023-02-28
14024,78,0,426,1677616223,0.0,100,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:23,2023-02-28
14025,70,0,426,1677616223,0.0,100,30,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:23,2023-02-28
14026,68,0,426,1677616223,0.0,100,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:23,2023-02-28
14027,68,60,426,1677616223,0.0,40,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:23,2023-02-28
14028,68,62,426,1677616223,0.0,38,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:23,2023-02-28
14029,37,0,328,1677616223,0.0,100,63,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:23,2023-02-28
14030,37,31,328,1677616223,0.0,69,63,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:23,2023-02-28
14031,37,33,328,1677616223,0.0,67,63,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:23,2023-02-28
14032,100,90,267,1677616223,0.0,10,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:30:23,2023-02-28
14033,100,90,127,1677616223,0.0,10,0,5,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 20:30:23,2023-02-28
14034,100,90,55,1677616223,0.0,10,0,5,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 20:30:23,2023-02-28
14035,100,91,267,1677616226,0.0,9,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:30:26,2023-02-28
14036,100,91,127,1677616226,0.0,9,0,5,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 20:30:26,2023-02-28
14037,100,91,55,1677616226,0.0,9,0,5,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 20:30:26,2023-02-28
14038,78,62,426,1677616238,0.0,38,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:38,2023-02-28
14039,78,60,426,1677616238,0.0,40,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:38,2023-02-28
14040,78,0,426,1677616238,0.0,100,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:38,2023-02-28
14041,78,72,426,1677616238,0.0,28,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:38,2023-02-28
14042,100,33,328,1677616238,0.0,67,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:38,2023-02-28
14043,100,0,328,1677616238,0.0,100,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:38,2023-02-28
14044,32,0,328,1677616238,0.0,100,68,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:38,2023-02-28
14045,30,0,328,1677616238,0.0,100,70,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:38,2023-02-28
14046,30,23,328,1677616238,0.0,77,70,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:38,2023-02-28
14047,100,90,267,1677616238,0.0,10,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:30:38,2023-02-28
14048,100,90,55,1677616238,0.0,10,0,5,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 20:30:38,2023-02-28
14049,100,90,127,1677616239,0.0,10,0,5,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 20:30:39,2023-02-28
14050,78,0,426,1677616255,0.0,100,22,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:55,2023-02-28
14051,70,0,426,1677616255,0.0,100,30,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:55,2023-02-28
14052,68,0,426,1677616255,0.0,100,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:55,2023-02-28
14053,68,60,426,1677616255,0.0,40,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:55,2023-02-28
14054,68,62,426,1677616255,0.0,38,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:30:55,2023-02-28
14055,32,23,328,1677616255,0.0,77,68,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:55,2023-02-28
14056,100,23,328,1677616255,0.0,77,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:55,2023-02-28
14057,100,0,328,1677616255,0.0,100,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:55,2023-02-28
14058,39,0,328,1677616255,0.0,100,61,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:55,2023-02-28
14059,39,33,328,1677616255,0.0,67,61,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:30:55,2023-02-28
14060,100,85,267,1677616277,0.0,15,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:31:17,2023-02-28
14061,77,62,426,1677616282,0.0,38,23,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:31:22,2023-02-28
14062,77,60,426,1677616282,0.0,40,23,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:31:22,2023-02-28
14063,77,57,426,1677616282,0.0,43,23,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:31:22,2023-02-28
14064,41,33,328,1677616282,0.0,67,59,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:31:22,2023-02-28
14065,100,33,328,1677616282,0.0,67,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:31:22,2023-02-28
14066,100,0,328,1677616282,0.0,100,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:31:22,2023-02-28
14067,100,0,267,1677616282,0.0,100,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:31:22,2023-02-28
14068,100,90,267,1677616282,0.0,10,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:31:22,2023-02-28
14069,100,1,328,1677616283,0.0,99,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:31:23,2023-02-28
14070,77,51,426,1677616340,0.0,49,23,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:32:20,2023-02-28
14071,77,45,426,1677616402,0.0,55,23,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:33:22,2023-02-28
14072,77,46,426,1677616562,0.0,54,23,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:36:02,2023-02-28
14073,100,2,328,1677616581,0.0,98,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:36:21,2023-02-28
14074,64,46,426,1677616583,0.0,54,36,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:36:23,2023-02-28
14075,100,3,328,1677616583,0.0,97,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:36:23,2023-02-28
14076,100,1,267,1677616583,0.0,99,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:36:23,2023-02-28
14077,100,92,267,1677616587,0.0,8,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:36:27,2023-02-28
14078,70,46,426,1677616591,0.0,54,30,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:36:31,2023-02-28
14079,100,2,328,1677616592,0.0,98,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:36:32,2023-02-28
14080,100,3,328,1677616592,0.0,97,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:36:32,2023-02-28
14081,70,50,426,1677616864,0.0,50,30,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:41:04,2023-02-28
14082,100,2,328,1677616884,0.0,98,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:41:24,2023-02-28
14083,100,2,328,1677616884,0.0,98,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:41:24,2023-02-28
14084,67,50,426,1677616885,0.0,50,33,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:41:25,2023-02-28
14085,100,3,328,1677616885,0.0,97,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:41:25,2023-02-28
14086,100,1,267,1677616888,0.0,99,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:41:28,2023-02-28
14087,100,92,267,1677616894,0.0,8,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:41:34,2023-02-28
14088,50,3,328,1677616955,0.0,97,50,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:42:35,2023-02-28
14089,50,31,328,1677616957,0.0,69,50,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:42:37,2023-02-28
14090,73,50,426,1677616972,0.0,50,27,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:42:52,2023-02-28
14091,50,25,328,1677616981,0.0,75,50,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:43:01,2023-02-28
14092,73,45,426,1677617164,0.0,55,27,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:46:04,2023-02-28
14093,73,55,426,1677617167,0.0,45,27,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:46:07,2023-02-28
14094,100,1,267,1677617195,0.0,99,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:46:35,2023-02-28
14095,100,91,267,1677617196,0.0,9,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:46:36,2023-02-28
14096,73,49,426,1677617218,0.0,51,27,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:46:58,2023-02-28
14097,100,20,328,1677617257,0.0,80,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:47:37,2023-02-28
14098,51,20,328,1677617258,0.0,80,49,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:47:38,2023-02-28
14099,51,33,328,1677617263,0.0,67,49,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:47:43,2023-02-28
14100,51,27,328,1677617280,0.0,73,49,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:48:00,2023-02-28
14101,73,44,426,1677617468,0.0,56,27,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:51:08,2023-02-28
14102,73,50,426,1677617471,0.0,50,27,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:51:11,2023-02-28
14103,68,50,426,1677617493,0.0,50,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:51:33,2023-02-28
14104,51,28,328,1677617493,0.0,72,49,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:51:33,2023-02-28
14105,100,92,267,1677617497,0.0,8,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:51:37,2023-02-28
14106,50,28,328,1677617561,0.0,72,50,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:52:41,2023-02-28
14107,50,32,328,1677617565,0.0,68,50,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:52:45,2023-02-28
14108,68,44,426,1677617626,0.0,56,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14109,68,38,426,1677617626,0.0,62,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14110,68,32,426,1677617626,0.0,68,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14111,68,26,426,1677617626,0.0,74,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14112,68,20,426,1677617626,0.0,80,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14113,68,0,426,1677617626,1897.0,100,32,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14114,74,0,426,1677617626,0.0,100,26,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14115,80,0,426,1677617626,0.0,100,20,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14116,86,0,426,1677617626,0.0,100,14,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14117,92,0,426,1677617626,0.0,100,8,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14118,98,0,426,1677617626,0.0,100,2,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14119,100,0,426,1677617626,0.0,100,0,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:46,2023-02-28
14120,56,32,328,1677617626,0.0,68,44,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14121,62,32,328,1677617626,0.0,68,38,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14122,68,32,328,1677617626,0.0,68,32,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14123,74,32,328,1677617626,0.0,68,26,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14124,80,32,328,1677617626,0.0,68,20,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14125,100,32,328,1677617626,0.0,68,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14126,100,26,328,1677617626,0.0,74,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14127,100,20,328,1677617626,0.0,80,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14128,100,14,328,1677617626,0.0,86,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14129,100,8,328,1677617626,0.0,92,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14130,100,2,328,1677617626,0.0,98,0,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:46,2023-02-28
14131,100,86,267,1677617626,0.0,14,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:46,2023-02-28
14132,100,80,267,1677617626,0.0,20,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:46,2023-02-28
14133,100,74,267,1677617626,0.0,26,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:46,2023-02-28
14134,100,68,267,1677617626,0.0,32,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:46,2023-02-28
14135,100,62,267,1677617626,0.0,38,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:46,2023-02-28
14136,100,0,267,1677617626,0.0,100,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:46,2023-02-28
14137,100,75,267,1677617626,0.0,25,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:46,2023-02-28
14138,100,0,267,1677617626,0.0,100,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:46,2023-02-28
14139,50,2,328,1677617633,0.0,98,50,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:53,2023-02-28
14140,100,1,426,1677617634,0.0,99,0,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:54,2023-02-28
14141,100,1,267,1677617634,0.0,99,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:54,2023-02-28
14142,100,92,267,1677617634,0.0,8,0,5,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 20:53:54,2023-02-28
14143,50,30,328,1677617635,0.0,70,50,61,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 20:53:55,2023-02-28
14144,70,1,426,1677617638,0.0,99,30,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:58,2023-02-28
14145,70,52,426,1677617639,0.0,48,30,38,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 20:53:59,2023-02-28
