,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,89,85,0,1662516460,0.0,15,11,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:07:40,2022-09-07
167,91,85,0,1662516460,0.0,15,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:07:40,2022-09-07
168,91,85,0,1662516460,0.0,15,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:07:40,2022-09-07
169,86,81,0,1662516460,0.0,19,14,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:40,2022-09-07
170,86,79,0,1662516460,0.0,21,14,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:40,2022-09-07
171,87,79,0,1662516460,0.0,21,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:40,2022-09-07
172,87,79,0,1662516460,0.0,21,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:40,2022-09-07
173,87,0,0,1662516460,0.0,100,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:40,2022-09-07
174,89,85,0,1662516460,0.0,15,11,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:07:40,2022-09-07
175,89,85,0,1662516460,0.0,15,11,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:07:40,2022-09-07
176,89,83,0,1662516460,0.0,17,11,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:07:40,2022-09-07
177,83,76,0,1662516460,0.0,24,17,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:40,2022-09-07
178,83,76,0,1662516460,0.0,24,17,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:40,2022-09-07
179,83,0,0,1662516460,0.0,100,17,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:40,2022-09-07
180,85,0,0,1662516460,0.0,100,15,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:40,2022-09-07
181,86,0,0,1662516460,0.0,100,14,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:40,2022-09-07
182,89,83,0,1662516461,0.0,17,11,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:07:41,2022-09-07
183,90,86,0,1662516461,0.0,14,10,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:41,2022-09-07
184,90,86,0,1662516461,0.0,14,10,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:41,2022-09-07
185,91,85,0,1662516462,0.0,15,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:07:42,2022-09-07
186,85,81,0,1662516462,0.0,19,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:07:42,2022-09-07
187,85,77,0,1662516462,0.0,23,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:07:42,2022-09-07
188,85,0,0,1662516462,0.0,100,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:07:42,2022-09-07
189,89,83,0,1662516462,0.0,17,11,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:07:42,2022-09-07
190,93,89,0,1662516462,0.0,11,7,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:07:42,2022-09-07
191,93,89,0,1662516462,0.0,11,7,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:07:42,2022-09-07
192,93,88,0,1662516462,0.0,12,7,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:07:42,2022-09-07
193,90,86,0,1662516462,0.0,14,10,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:42,2022-09-07
194,90,86,0,1662516462,0.0,14,10,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:42,2022-09-07
195,90,0,0,1662516462,0.0,100,10,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:42,2022-09-07
196,90,0,0,1662516462,0.0,100,10,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:42,2022-09-07
197,91,85,0,1662516463,0.0,15,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:07:43,2022-09-07
198,91,87,0,1662516463,0.0,13,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:07:43,2022-09-07
199,87,80,0,1662516463,0.0,20,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:43,2022-09-07
200,87,80,0,1662516463,0.0,20,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:43,2022-09-07
201,88,83,0,1662516463,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:07:43,2022-09-07
202,87,83,0,1662516463,0.0,17,13,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:07:43,2022-09-07
203,86,0,0,1662516463,0.0,100,14,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:43,2022-09-07
204,86,0,0,1662516463,0.0,100,14,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:43,2022-09-07
205,86,81,0,1662516463,0.0,19,14,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:43,2022-09-07
206,86,81,0,1662516463,0.0,19,14,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:43,2022-09-07
207,86,81,0,1662516463,0.0,19,14,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:43,2022-09-07
208,91,87,0,1662516464,0.0,13,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:07:44,2022-09-07
209,91,87,0,1662516464,0.0,13,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:07:44,2022-09-07
210,91,87,0,1662516464,0.0,13,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:07:44,2022-09-07
211,87,80,0,1662516464,0.0,20,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:44,2022-09-07
212,87,80,0,1662516464,0.0,20,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:44,2022-09-07
213,87,82,0,1662516464,0.0,18,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:07:44,2022-09-07
214,87,83,0,1662516464,0.0,17,13,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:07:44,2022-09-07
215,86,81,0,1662516464,0.0,19,14,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:07:44,2022-09-07
216,85,0,0,1662516465,0.0,100,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:07:45,2022-09-07
217,85,78,0,1662516465,0.0,22,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:07:45,2022-09-07
218,93,88,0,1662516465,0.0,12,7,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:07:45,2022-09-07
219,92,88,0,1662516465,0.0,12,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:07:45,2022-09-07
220,90,83,0,1662516465,0.0,17,10,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:45,2022-09-07
221,88,83,0,1662516465,0.0,17,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:45,2022-09-07
222,88,83,0,1662516465,0.0,17,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:45,2022-09-07
223,85,80,0,1662516466,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:07:46,2022-09-07
224,85,80,0,1662516466,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:07:46,2022-09-07
225,88,83,0,1662516466,0.0,17,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:46,2022-09-07
226,88,83,0,1662516467,0.0,17,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:07:47,2022-09-07
227,91,87,0,1662516578,0.0,13,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:09:38,2022-09-07
228,91,87,0,1662516578,0.0,13,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:09:38,2022-09-07
229,91,87,0,1662516578,0.0,13,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:09:38,2022-09-07
230,91,86,0,1662516578,0.0,14,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:09:38,2022-09-07
231,91,86,0,1662516578,0.0,14,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:09:38,2022-09-07
232,87,82,0,1662516578,0.0,18,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:09:38,2022-09-07
233,87,82,0,1662516578,0.0,18,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:09:38,2022-09-07
234,87,82,0,1662516578,0.0,18,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:09:38,2022-09-07
235,87,83,0,1662516578,0.0,17,13,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:09:38,2022-09-07
236,88,83,0,1662516578,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:09:38,2022-09-07
237,92,88,0,1662516578,0.0,12,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:09:38,2022-09-07
238,86,81,0,1662516578,0.0,19,14,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:09:38,2022-09-07
239,85,81,0,1662516578,0.0,19,15,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:09:38,2022-09-07
240,85,81,0,1662516578,0.0,19,15,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:09:38,2022-09-07
241,85,81,0,1662516578,0.0,19,15,0,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:09:38,2022-09-07
242,88,81,0,1662516578,0.0,19,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:09:38,2022-09-07
243,88,81,0,1662516578,0.0,19,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:09:38,2022-09-07
244,88,79,0,1662516578,0.0,21,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:09:38,2022-09-07
245,88,0,0,1662516578,0.0,100,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:09:38,2022-09-07
246,91,86,0,1662516579,0.0,14,9,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:09:39,2022-09-07
247,90,86,0,1662516579,0.0,14,10,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:09:39,2022-09-07
248,90,86,0,1662516579,0.0,14,10,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:09:39,2022-09-07
249,86,82,0,1662516580,0.0,18,14,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:09:40,2022-09-07
250,88,83,0,1662516580,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:09:40,2022-09-07
251,88,83,0,1662516580,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:09:40,2022-09-07
252,88,83,0,1662516580,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:09:40,2022-09-07
253,92,88,0,1662516580,0.0,12,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:09:40,2022-09-07
254,92,88,0,1662516580,0.0,12,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:09:40,2022-09-07
255,88,84,0,1662516580,0.0,16,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:09:40,2022-09-07
256,88,84,0,1662516580,0.0,16,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:09:40,2022-09-07
257,88,84,0,1662516580,0.0,16,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:09:40,2022-09-07
258,86,85,190,1662516623,190.0,15,14,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:10:23,2022-09-07
259,90,86,0,1662516700,0.0,14,10,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:40,2022-09-07
260,90,86,0,1662516700,0.0,14,10,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:40,2022-09-07
261,90,86,0,1662516700,0.0,14,10,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:40,2022-09-07
262,92,86,0,1662516700,0.0,14,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:40,2022-09-07
263,92,86,0,1662516700,0.0,14,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:40,2022-09-07
264,86,82,0,1662516700,0.0,18,14,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:40,2022-09-07
265,88,82,0,1662516700,0.0,18,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:40,2022-09-07
266,88,82,0,1662516700,0.0,18,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:40,2022-09-07
267,88,80,0,1662516700,0.0,20,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:40,2022-09-07
268,88,0,0,1662516700,0.0,100,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:40,2022-09-07
269,86,85,190,1662516700,0.0,15,14,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:40,2022-09-07
270,86,85,190,1662516700,0.0,15,14,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:40,2022-09-07
271,86,85,190,1662516700,0.0,15,14,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:40,2022-09-07
272,86,85,190,1662516700,0.0,15,14,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:40,2022-09-07
273,87,85,190,1662516700,0.0,15,13,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:40,2022-09-07
274,100,85,190,1662516700,0.0,15,0,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:40,2022-09-07
275,88,83,0,1662516702,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:42,2022-09-07
276,88,83,0,1662516702,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:42,2022-09-07
277,88,83,0,1662516702,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:42,2022-09-07
278,88,83,0,1662516702,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:42,2022-09-07
279,88,83,0,1662516702,0.0,17,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:42,2022-09-07
280,88,0,0,1662516702,0.0,100,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:42,2022-09-07
281,92,88,0,1662516702,0.0,12,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:42,2022-09-07
282,92,88,0,1662516702,0.0,12,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:42,2022-09-07
283,92,88,0,1662516702,0.0,12,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:42,2022-09-07
284,92,88,0,1662516702,0.0,12,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:42,2022-09-07
285,92,86,0,1662516702,0.0,14,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:42,2022-09-07
286,92,86,0,1662516702,0.0,14,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:42,2022-09-07
287,88,84,0,1662516702,0.0,16,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:42,2022-09-07
288,88,84,0,1662516702,0.0,16,12,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:42,2022-09-07
289,100,84,0,1662516702,0.0,16,0,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:42,2022-09-07
290,100,84,0,1662516702,0.0,16,0,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:42,2022-09-07
291,100,80,0,1662516702,0.0,20,0,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:42,2022-09-07
292,88,0,0,1662516703,0.0,100,12,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:43,2022-09-07
293,100,85,190,1662516703,0.0,15,0,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:43,2022-09-07
294,100,0,0,1662516703,0.0,100,0,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:43,2022-09-07
295,92,88,0,1662516704,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:44,2022-09-07
296,92,88,0,1662516704,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:44,2022-09-07
297,92,88,0,1662516704,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:44,2022-09-07
298,92,88,0,1662516704,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:44,2022-09-07
299,92,88,0,1662516704,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:44,2022-09-07
300,92,88,0,1662516704,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:11:44,2022-09-07
301,92,86,0,1662516704,0.0,14,8,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:44,2022-09-07
302,88,85,190,1662516704,0.0,15,12,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:44,2022-09-07
303,88,85,190,1662516704,0.0,15,12,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:44,2022-09-07
304,88,85,190,1662516704,0.0,15,12,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:44,2022-09-07
305,88,85,190,1662516704,0.0,15,12,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:44,2022-09-07
306,88,85,190,1662516704,0.0,15,12,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:11:44,2022-09-07
307,88,0,0,1662516705,0.0,100,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:45,2022-09-07
308,88,81,0,1662516705,0.0,19,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:45,2022-09-07
309,88,81,0,1662516705,0.0,19,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:45,2022-09-07
310,88,81,0,1662516705,0.0,19,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:45,2022-09-07
311,87,0,0,1662516705,0.0,100,13,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:45,2022-09-07
312,87,80,0,1662516705,0.0,20,13,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:45,2022-09-07
313,90,86,0,1662516705,0.0,14,10,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:45,2022-09-07
314,90,86,0,1662516705,0.0,14,10,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:45,2022-09-07
315,90,86,0,1662516705,0.0,14,10,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:45,2022-09-07
316,85,0,0,1662516705,0.0,100,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:45,2022-09-07
317,85,0,0,1662516705,0.0,100,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:45,2022-09-07
318,88,81,0,1662516706,0.0,19,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:46,2022-09-07
319,88,83,0,1662516706,0.0,17,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:11:46,2022-09-07
320,86,80,0,1662516706,0.0,20,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:46,2022-09-07
321,86,80,0,1662516706,0.0,20,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:46,2022-09-07
322,86,82,0,1662516706,0.0,18,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:11:46,2022-09-07
323,90,86,0,1662516706,0.0,14,10,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:46,2022-09-07
324,90,86,0,1662516706,0.0,14,10,0,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:11:46,2022-09-07
325,85,0,0,1662516706,0.0,100,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:46,2022-09-07
326,85,79,0,1662516707,0.0,21,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:47,2022-09-07
327,85,81,0,1662516707,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:47,2022-09-07
328,85,81,0,1662516707,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:11:47,2022-09-07
