,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,77,67,0,1679011219,0.0,33,23,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:00:19,2023-03-17
165,77,0,0,1679011219,0.0,100,23,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:00:19,2023-03-17
166,75,0,0,1679011219,0.0,100,25,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:00:19,2023-03-17
167,75,70,0,1679011219,0.0,30,25,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:00:19,2023-03-17
168,75,72,0,1679011219,0.0,28,25,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:00:19,2023-03-17
169,93,89,0,1679011269,0.0,11,7,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:01:09,2023-03-17
170,93,90,0,1679011269,0.0,10,7,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:01:09,2023-03-17
171,77,72,0,1679011269,0.0,28,23,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:01:09,2023-03-17
172,77,0,0,1679011269,0.0,100,23,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:01:09,2023-03-17
173,74,0,0,1679011269,0.0,100,26,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:01:09,2023-03-17
174,74,69,0,1679011269,0.0,31,26,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:01:09,2023-03-17
175,74,71,0,1679011269,0.0,29,26,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:01:09,2023-03-17
176,83,78,0,1679011327,0.0,22,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:02:07,2023-03-17
177,83,76,0,1679011327,0.0,24,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:02:07,2023-03-17
178,76,71,0,1679011327,0.0,29,24,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:02:07,2023-03-17
179,77,71,0,1679011327,0.0,29,23,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:02:07,2023-03-17
180,77,69,0,1679011327,0.0,31,23,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:02:07,2023-03-17
181,75,69,0,1679011327,0.0,31,25,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:02:07,2023-03-17
182,73,69,0,1679011327,0.0,31,27,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:02:07,2023-03-17
183,81,76,0,1679011328,0.0,24,19,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:02:08,2023-03-17
184,81,79,0,1679011328,0.0,21,19,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:02:08,2023-03-17
185,73,71,0,1679011328,0.0,29,27,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:02:08,2023-03-17
186,83,79,0,1679011455,0.0,21,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:04:15,2023-03-17
187,84,79,0,1679011455,0.0,21,16,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:04:15,2023-03-17
188,84,77,0,1679011455,0.0,23,16,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:04:15,2023-03-17
189,82,77,0,1679011455,0.0,23,18,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:04:15,2023-03-17
190,82,78,0,1679011455,0.0,22,18,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:04:15,2023-03-17
191,82,80,0,1679011455,0.0,20,18,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:04:15,2023-03-17
192,77,71,0,1679011455,0.0,29,23,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:04:15,2023-03-17
193,100,71,0,1679011455,0.0,29,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:04:15,2023-03-17
194,100,69,0,1679011455,0.0,31,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:04:15,2023-03-17
195,100,67,0,1679011455,0.0,33,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:04:15,2023-03-17
196,100,0,0,1679011455,0.0,100,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:04:15,2023-03-17
197,72,0,0,1679011455,0.0,100,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:04:15,2023-03-17
198,72,68,0,1679011455,0.0,32,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:04:15,2023-03-17
199,72,70,0,1679011455,0.0,30,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:04:15,2023-03-17
200,84,80,0,1679011512,0.0,20,16,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:05:12,2023-03-17
201,85,80,0,1679011512,0.0,20,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:05:12,2023-03-17
202,85,78,0,1679011512,0.0,22,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:05:12,2023-03-17
203,83,78,0,1679011512,0.0,22,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:05:12,2023-03-17
204,83,79,0,1679011512,0.0,21,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:05:12,2023-03-17
205,83,81,0,1679011512,0.0,19,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:05:12,2023-03-17
206,72,0,0,1679011512,0.0,100,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:05:12,2023-03-17
207,72,69,0,1679011512,0.0,31,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:05:12,2023-03-17
208,93,91,0,1679011626,0.0,9,7,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:07:06,2023-03-17
209,91,88,0,1679011626,0.0,12,9,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:07:06,2023-03-17
210,91,89,0,1679011626,0.0,11,9,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:07:06,2023-03-17
211,91,88,0,1679011626,0.0,12,9,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:07:06,2023-03-17
212,91,87,0,1679011626,0.0,13,9,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:07:06,2023-03-17
213,90,87,0,1679011626,0.0,13,10,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:07:06,2023-03-17
214,90,88,0,1679011626,0.0,12,10,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:07:06,2023-03-17
215,91,88,13,1679011626,0.0,12,9,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:07:06,2023-03-17
216,91,87,13,1679011626,0.0,13,9,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:07:06,2023-03-17
217,90,87,13,1679011626,0.0,13,10,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:07:06,2023-03-17
218,90,88,13,1679011626,0.0,12,10,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:07:06,2023-03-17
219,91,88,0,1679011626,0.0,12,9,0,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:07:06,2023-03-17
220,91,89,0,1679011626,0.0,11,9,0,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:07:06,2023-03-17
221,85,81,0,1679011626,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:07:06,2023-03-17
222,85,78,0,1679011626,0.0,22,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:07:06,2023-03-17
223,82,78,0,1679011626,0.0,22,18,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:07:06,2023-03-17
224,82,80,0,1679011626,0.0,20,18,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:07:06,2023-03-17
225,73,69,0,1679011626,0.0,31,27,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:07:06,2023-03-17
226,73,67,0,1679011626,0.0,33,27,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:07:06,2023-03-17
227,72,67,0,1679011626,0.0,33,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:07:06,2023-03-17
228,72,69,0,1679011626,0.0,31,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:07:06,2023-03-17
229,85,80,0,1679011809,0.0,20,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:10:09,2023-03-17
230,85,78,0,1679011809,0.0,22,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:10:09,2023-03-17
231,83,78,0,1679011809,0.0,22,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:10:09,2023-03-17
232,83,79,0,1679011809,0.0,21,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:10:09,2023-03-17
233,83,81,0,1679011809,0.0,19,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:10:09,2023-03-17
234,73,69,0,1679011809,0.0,31,27,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
235,100,69,0,1679011809,0.0,31,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
236,100,67,0,1679011809,0.0,33,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
237,100,65,0,1679011809,0.0,35,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
238,100,0,0,1679011809,0.0,100,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
239,72,0,0,1679011809,0.0,100,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
240,70,0,0,1679011809,0.0,100,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
241,70,64,0,1679011809,0.0,36,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
242,70,66,0,1679011809,0.0,34,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
243,70,68,0,1679011809,0.0,32,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:10:09,2023-03-17
244,94,91,0,1679011934,0.0,9,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:12:14,2023-03-17
245,94,90,0,1679011934,0.0,10,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:12:14,2023-03-17
246,93,90,0,1679011934,0.0,10,7,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:12:14,2023-03-17
247,93,91,0,1679011934,0.0,9,7,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:12:14,2023-03-17
248,92,89,0,1679011934,0.0,11,8,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:12:14,2023-03-17
249,92,88,0,1679011934,0.0,12,8,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:12:14,2023-03-17
250,92,89,0,1679011934,0.0,11,8,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:12:14,2023-03-17
251,91,88,0,1679011934,0.0,12,9,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:12:14,2023-03-17
252,91,87,0,1679011934,0.0,13,9,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:12:14,2023-03-17
253,90,87,0,1679011934,0.0,13,10,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:12:14,2023-03-17
254,91,88,13,1679011934,0.0,12,9,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:12:14,2023-03-17
255,91,87,13,1679011934,0.0,13,9,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:12:14,2023-03-17
256,90,87,13,1679011934,0.0,13,10,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:12:14,2023-03-17
257,90,88,13,1679011934,0.0,12,10,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:12:14,2023-03-17
258,91,88,0,1679011934,0.0,12,9,0,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:12:14,2023-03-17
259,85,81,0,1679011934,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:12:14,2023-03-17
260,85,79,0,1679011934,0.0,21,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:12:14,2023-03-17
261,84,79,0,1679011934,0.0,21,16,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:12:14,2023-03-17
262,84,80,0,1679011934,0.0,20,16,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:12:14,2023-03-17
263,84,82,0,1679011934,0.0,18,16,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:12:14,2023-03-17
264,72,68,0,1679011934,0.0,32,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:12:14,2023-03-17
265,72,64,0,1679011934,0.0,36,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:12:14,2023-03-17
266,69,64,0,1679011934,0.0,36,31,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:12:14,2023-03-17
267,69,66,0,1679011934,0.0,34,31,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:12:14,2023-03-17
268,94,91,0,1679011992,0.0,9,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:13:12,2023-03-17
269,94,90,0,1679011992,0.0,10,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:13:12,2023-03-17
270,93,90,0,1679011992,0.0,10,7,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:13:12,2023-03-17
271,93,91,0,1679011992,0.0,9,7,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:13:12,2023-03-17
272,92,88,0,1679011992,0.0,12,8,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:13:12,2023-03-17
273,91,88,0,1679011992,0.0,12,9,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:13:12,2023-03-17
274,91,89,0,1679011992,0.0,11,9,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:13:12,2023-03-17
275,91,87,0,1679011992,0.0,13,9,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:13:12,2023-03-17
276,90,87,0,1679011992,0.0,13,10,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:13:12,2023-03-17
277,90,88,0,1679011992,0.0,12,10,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:13:12,2023-03-17
278,91,88,13,1679011992,0.0,12,9,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:13:12,2023-03-17
279,91,87,13,1679011992,0.0,13,9,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:13:12,2023-03-17
280,90,87,13,1679011992,0.0,13,10,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:13:12,2023-03-17
281,90,88,13,1679011992,0.0,12,10,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:13:12,2023-03-17
282,91,89,0,1679011992,0.0,11,9,0,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:13:12,2023-03-17
283,85,82,0,1679011992,0.0,18,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:13:12,2023-03-17
284,85,79,0,1679011992,0.0,21,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:13:12,2023-03-17
285,83,79,0,1679011992,0.0,21,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:13:12,2023-03-17
286,83,81,0,1679011992,0.0,19,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:13:12,2023-03-17
287,72,66,0,1679011992,0.0,34,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:13:12,2023-03-17
288,72,64,0,1679011992,0.0,36,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:13:12,2023-03-17
289,70,64,0,1679011992,0.0,36,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:13:12,2023-03-17
290,70,66,0,1679011992,0.0,34,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:13:12,2023-03-17
291,70,68,0,1679011992,0.0,32,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:13:12,2023-03-17
292,85,81,0,1679012052,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:14:12,2023-03-17
293,85,78,0,1679012052,0.0,22,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:14:12,2023-03-17
294,82,78,0,1679012052,0.0,22,18,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:14:12,2023-03-17
295,82,80,0,1679012052,0.0,20,18,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:14:12,2023-03-17
296,100,68,0,1679012052,0.0,32,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:14:12,2023-03-17
297,100,0,0,1679012052,0.0,100,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:14:12,2023-03-17
298,72,0,0,1679012052,0.0,100,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:14:12,2023-03-17
299,72,69,0,1679012052,0.0,31,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:14:12,2023-03-17
300,85,80,0,1679012109,0.0,20,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:15:09,2023-03-17
301,85,78,0,1679012109,0.0,22,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:15:09,2023-03-17
302,83,78,0,1679012109,0.0,22,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:15:09,2023-03-17
303,83,79,0,1679012109,0.0,21,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:15:09,2023-03-17
304,83,81,0,1679012109,0.0,19,17,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:15:09,2023-03-17
305,73,69,0,1679012109,0.0,31,27,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:15:09,2023-03-17
306,100,69,0,1679012109,0.0,31,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:15:09,2023-03-17
307,100,65,0,1679012109,0.0,35,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:15:09,2023-03-17
308,100,0,0,1679012109,0.0,100,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:15:09,2023-03-17
309,74,0,0,1679012109,0.0,100,26,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:15:09,2023-03-17
310,72,0,0,1679012109,0.0,100,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:15:09,2023-03-17
311,70,0,0,1679012109,0.0,100,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:15:09,2023-03-17
312,70,64,0,1679012109,0.0,36,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:15:09,2023-03-17
313,70,68,0,1679012109,0.0,32,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:15:09,2023-03-17
314,85,81,0,1679012174,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:16:14,2023-03-17
315,85,78,0,1679012174,0.0,22,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:16:14,2023-03-17
316,82,78,0,1679012174,0.0,22,18,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:16:14,2023-03-17
317,82,80,0,1679012174,0.0,20,18,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:16:14,2023-03-17
318,100,68,0,1679012174,0.0,32,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:16:14,2023-03-17
319,100,0,0,1679012174,0.0,100,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:16:14,2023-03-17
320,73,0,0,1679012174,0.0,100,27,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:16:14,2023-03-17
321,72,0,0,1679012174,0.0,100,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:16:14,2023-03-17
322,72,67,0,1679012174,0.0,33,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:16:14,2023-03-17
323,72,69,0,1679012174,0.0,31,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:16:14,2023-03-17
324,93,90,0,1679012230,0.0,10,7,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:17:10,2023-03-17
325,91,88,0,1679012230,0.0,12,9,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:17:10,2023-03-17
326,91,89,0,1679012230,0.0,11,9,0,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:17:10,2023-03-17
327,91,88,0,1679012230,0.0,12,9,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:17:10,2023-03-17
328,91,87,0,1679012230,0.0,13,9,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:17:10,2023-03-17
329,90,87,0,1679012230,0.0,13,10,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:17:10,2023-03-17
330,90,88,0,1679012230,0.0,12,10,0,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:17:10,2023-03-17
331,91,88,13,1679012230,0.0,12,9,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:17:10,2023-03-17
332,91,87,13,1679012230,0.0,13,9,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:17:10,2023-03-17
