,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,85,78,0,1670980100,0.0,22,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:08:20,2022-12-14
161,92,88,0,1670980101,0.0,12,8,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 01:08:21,2022-12-14
162,87,82,0,1670980101,0.0,18,13,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:08:21,2022-12-14
163,87,83,0,1670980101,0.0,17,13,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:08:21,2022-12-14
164,90,86,0,1670980101,0.0,14,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:08:21,2022-12-14
165,83,78,0,1670980101,0.0,22,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:08:21,2022-12-14
166,86,82,0,1670980130,0.0,18,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:08:50,2022-12-14
167,88,84,0,1670980130,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:08:50,2022-12-14
168,83,77,0,1670980130,0.0,23,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:08:50,2022-12-14
169,89,83,0,1670980131,0.0,17,11,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:08:51,2022-12-14
170,88,83,0,1670980131,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:08:51,2022-12-14
171,83,79,0,1670980131,0.0,21,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:08:51,2022-12-14
172,87,82,0,1670980160,0.0,18,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:09:20,2022-12-14
173,89,84,0,1670980160,0.0,16,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:09:20,2022-12-14
174,87,83,0,1670980160,0.0,17,13,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:09:20,2022-12-14
175,83,77,0,1670980160,0.0,23,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:09:20,2022-12-14
176,83,76,0,1670980160,0.0,24,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:09:20,2022-12-14
177,83,78,0,1670980160,0.0,22,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:09:20,2022-12-14
178,87,0,0,1670980190,0.0,100,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:09:50,2022-12-14
179,85,78,0,1670980190,0.0,22,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:09:50,2022-12-14
180,87,81,0,1670980191,0.0,19,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:09:51,2022-12-14
181,87,83,0,1670980191,0.0,17,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:09:51,2022-12-14
182,89,85,0,1670980191,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:09:51,2022-12-14
183,84,78,0,1670980191,0.0,22,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:09:51,2022-12-14
184,82,78,0,1670980191,0.0,22,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:09:51,2022-12-14
185,88,83,0,1670980227,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:10:27,2022-12-14
186,86,83,0,1670980228,0.0,17,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:10:28,2022-12-14
187,83,78,0,1670980228,0.0,22,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:10:28,2022-12-14
188,83,79,0,1670980228,0.0,21,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:10:28,2022-12-14
189,86,80,0,1670980229,0.0,20,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:10:29,2022-12-14
190,89,84,0,1670980229,0.0,16,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:10:29,2022-12-14
191,88,84,0,1670980229,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:10:29,2022-12-14
192,86,82,0,1670980230,0.0,18,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:10:30,2022-12-14
193,88,82,0,1670980280,0.0,18,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:11:20,2022-12-14
194,86,79,0,1670980281,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:11:21,2022-12-14
195,86,83,0,1670980281,0.0,17,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:11:21,2022-12-14
196,88,80,0,1670980281,0.0,20,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:11:21,2022-12-14
197,89,80,0,1670980281,0.0,20,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:11:21,2022-12-14
198,89,0,0,1670980281,0.0,100,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:11:21,2022-12-14
199,89,85,0,1670980281,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:11:21,2022-12-14
200,87,83,0,1670980281,0.0,17,13,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:11:21,2022-12-14
201,85,79,0,1670980281,0.0,21,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:11:21,2022-12-14
202,85,76,0,1670980281,0.0,24,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:11:21,2022-12-14
203,82,76,0,1670980281,0.0,24,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:11:21,2022-12-14
204,82,78,0,1670980281,0.0,22,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:11:21,2022-12-14
205,87,83,0,1670980283,0.0,17,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:11:23,2022-12-14
206,87,81,0,1670980311,0.0,19,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:11:51,2022-12-14
207,86,81,0,1670980311,0.0,19,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:11:51,2022-12-14
208,88,85,0,1670980311,0.0,15,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:11:51,2022-12-14
209,88,84,0,1670980311,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:11:51,2022-12-14
210,90,87,0,1670980311,0.0,13,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:11:51,2022-12-14
211,91,87,0,1670980311,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:11:51,2022-12-14
212,84,78,0,1670980311,0.0,22,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:11:51,2022-12-14
213,84,76,0,1670980311,0.0,24,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:11:51,2022-12-14
214,84,79,0,1670980311,0.0,21,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:11:51,2022-12-14
215,88,83,0,1670980312,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:11:52,2022-12-14
216,86,82,0,1670980370,0.0,18,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:12:50,2022-12-14
217,86,80,0,1670980400,0.0,20,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:13:20,2022-12-14
218,86,81,0,1670980400,0.0,19,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:13:20,2022-12-14
219,91,88,0,1670980400,0.0,12,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 01:13:20,2022-12-14
220,88,84,0,1670980400,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:13:20,2022-12-14
221,84,80,0,1670980400,0.0,20,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:13:20,2022-12-14
222,91,87,0,1670980401,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 01:13:21,2022-12-14
223,86,79,0,1670980430,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:13:50,2022-12-14
224,86,0,0,1670980430,0.0,100,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:13:50,2022-12-14
225,86,78,0,1670980430,0.0,22,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:13:50,2022-12-14
226,86,82,0,1670980430,0.0,18,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:13:50,2022-12-14
227,92,87,0,1670980430,0.0,13,8,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 01:13:50,2022-12-14
228,90,87,0,1670980430,0.0,13,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:13:50,2022-12-14
229,84,78,0,1670980430,0.0,22,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:13:50,2022-12-14
230,84,76,0,1670980430,0.0,24,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:13:50,2022-12-14
231,86,76,0,1670980430,0.0,24,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:13:50,2022-12-14
232,85,76,0,1670980430,0.0,24,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:13:50,2022-12-14
233,85,79,0,1670980430,0.0,21,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:13:50,2022-12-14
234,92,88,0,1670980431,0.0,12,8,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 01:13:51,2022-12-14
235,88,83,0,1670980431,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:13:51,2022-12-14
236,83,79,0,1670980431,0.0,21,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:13:51,2022-12-14
237,90,86,0,1670980432,0.0,14,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:13:52,2022-12-14
238,87,82,0,1670980491,0.0,18,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:14:51,2022-12-14
239,89,84,0,1670980491,0.0,16,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:14:51,2022-12-14
240,87,83,0,1670980491,0.0,17,13,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:14:51,2022-12-14
241,83,78,0,1670980491,0.0,22,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:14:51,2022-12-14
242,86,82,0,1670980526,0.0,18,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:15:26,2022-12-14
243,88,84,0,1670980526,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:15:26,2022-12-14
244,88,83,0,1670980526,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:15:26,2022-12-14
245,83,74,0,1670980526,0.0,26,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:15:26,2022-12-14
246,83,77,0,1670980526,0.0,23,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:15:26,2022-12-14
247,83,79,0,1670980526,0.0,21,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:15:26,2022-12-14
248,87,82,0,1670980550,0.0,18,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:15:50,2022-12-14
249,89,84,0,1670980550,0.0,16,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:15:50,2022-12-14
250,87,83,0,1670980550,0.0,17,13,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:15:50,2022-12-14
251,85,79,0,1670980550,0.0,21,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:15:50,2022-12-14
252,83,79,0,1670980550,0.0,21,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:15:50,2022-12-14
253,83,78,0,1670980550,0.0,22,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:15:50,2022-12-14
254,87,83,0,1670980581,0.0,17,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:16:21,2022-12-14
255,83,74,0,1670980581,0.0,26,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:16:21,2022-12-14
256,86,74,0,1670980581,0.0,26,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:16:21,2022-12-14
257,86,0,0,1670980581,0.0,100,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:16:21,2022-12-14
258,89,85,0,1670980583,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:16:23,2022-12-14
259,91,86,0,1670980583,0.0,14,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:16:23,2022-12-14
260,86,77,0,1670980583,0.0,23,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:16:23,2022-12-14
261,84,77,0,1670980583,0.0,23,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:16:23,2022-12-14
262,82,77,0,1670980583,0.0,23,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:16:23,2022-12-14
263,90,86,0,1670980584,0.0,14,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:16:24,2022-12-14
264,82,75,0,1670980610,0.0,25,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:16:50,2022-12-14
265,82,74,0,1670980610,0.0,26,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:16:50,2022-12-14
266,82,78,0,1670980610,0.0,22,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:16:50,2022-12-14
267,87,81,0,1670980641,0.0,19,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:17:21,2022-12-14
268,87,82,0,1670980641,0.0,18,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:17:21,2022-12-14
269,88,82,0,1670980641,0.0,18,12,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:17:21,2022-12-14
270,88,84,0,1670980641,0.0,16,12,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:17:21,2022-12-14
271,87,79,0,1670980641,0.0,21,13,0,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 01:17:21,2022-12-14
272,82,76,0,1670980641,0.0,24,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:17:21,2022-12-14
273,84,76,0,1670980641,0.0,24,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:17:21,2022-12-14
274,84,77,0,1670980641,0.0,23,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:17:21,2022-12-14
275,100,77,0,1670980641,0.0,23,0,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:17:21,2022-12-14
276,85,77,0,1670980641,0.0,23,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:17:21,2022-12-14
277,87,81,0,1670980642,0.0,19,13,0,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 01:17:22,2022-12-14
278,87,83,0,1670980642,0.0,17,13,0,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 01:17:22,2022-12-14
279,83,77,0,1670980642,0.0,23,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:17:22,2022-12-14
280,81,77,0,1670980642,0.0,23,19,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:17:22,2022-12-14
281,93,88,0,1670980670,0.0,12,7,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 01:17:50,2022-12-14
282,93,89,0,1670980670,0.0,11,7,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 01:17:50,2022-12-14
283,90,85,0,1670980670,0.0,15,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:17:50,2022-12-14
284,81,76,0,1670980670,0.0,24,19,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:17:50,2022-12-14
285,93,88,0,1670980730,0.0,12,7,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 01:18:50,2022-12-14
286,92,88,0,1670980730,0.0,12,8,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 01:18:50,2022-12-14
287,90,86,0,1670980730,0.0,14,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:18:50,2022-12-14
288,81,75,0,1670980730,0.0,25,19,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:18:50,2022-12-14
289,81,77,0,1670980730,0.0,23,19,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:18:50,2022-12-14
290,88,82,0,1670980762,0.0,18,12,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:19:22,2022-12-14
291,88,80,0,1670980762,0.0,20,12,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:19:22,2022-12-14
292,87,82,0,1670980762,0.0,18,13,0,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 01:19:22,2022-12-14
293,81,0,0,1670980762,0.0,100,19,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:19:22,2022-12-14
294,88,83,0,1670980763,0.0,17,12,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:19:23,2022-12-14
295,81,76,0,1670980763,0.0,24,19,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:19:23,2022-12-14
296,81,78,0,1670980763,0.0,22,19,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:19:23,2022-12-14
297,82,78,0,1670980763,0.0,22,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:19:23,2022-12-14
298,87,83,0,1670980764,0.0,17,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:19:24,2022-12-14
299,82,77,0,1670980791,0.0,23,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:19:51,2022-12-14
300,87,82,0,1670980830,0.0,18,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:20:30,2022-12-14
301,89,83,0,1670980830,0.0,17,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:20:30,2022-12-14
302,89,84,0,1670980830,0.0,16,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:20:30,2022-12-14
303,82,76,0,1670980830,0.0,24,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:20:30,2022-12-14
304,82,78,0,1670980830,0.0,22,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:20:30,2022-12-14
305,83,78,0,1670980831,0.0,22,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:20:31,2022-12-14
306,86,82,0,1670980854,0.0,18,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:20:54,2022-12-14
307,88,84,0,1670980854,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:20:54,2022-12-14
308,88,83,0,1670980854,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:20:54,2022-12-14
309,90,84,0,1670980854,0.0,16,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:20:54,2022-12-14
310,90,86,0,1670980854,0.0,14,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 01:20:54,2022-12-14
311,83,79,0,1670980854,0.0,21,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:20:54,2022-12-14
312,89,84,0,1670980879,0.0,16,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 01:21:19,2022-12-14
313,85,79,0,1670980879,0.0,21,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:21:19,2022-12-14
314,86,79,0,1670980879,0.0,21,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:21:19,2022-12-14
315,87,82,0,1670980880,0.0,18,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:21:20,2022-12-14
316,87,83,0,1670980880,0.0,17,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:21:20,2022-12-14
317,87,83,0,1670980880,0.0,17,13,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 01:21:20,2022-12-14
318,84,79,0,1670980880,0.0,21,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:21:20,2022-12-14
319,82,79,0,1670980880,0.0,21,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:21:20,2022-12-14
320,82,78,0,1670980881,0.0,22,18,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 01:21:21,2022-12-14
321,87,79,0,1670981001,0.0,21,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:23:21,2022-12-14
322,87,82,0,1670981001,0.0,18,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 01:23:21,2022-12-14
